GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400673,241,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20250129,GSW,OKC,22400673241,9540,0,1628392|1630198|1630598|1631172|1641717,1,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,Joe 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,254,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20250129,GSW,OKC,22400673254,9760,0,1628392|1630198|1631114|1631172|1641717,0,REG,2025,1630611,14.0,PF,Helper,0.0887467501352638,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20250129,GSW,OKC,22400673274,10930,0,1628392|1629652|1630198|1631114|1631172,0,REG,2025,1630541,9.0,SG,Chaser,0.3611624418941548,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,365,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20250129,GSW,OKC,22400673365,13620,0,1628392|1628983|1629026|1629652|1630198,1,REG,2025,203952,10.0,SF,Wing Stopper,-0.224181324830397,Joe 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,522,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20250129,GSW,OKC,22400673522,19360,0,1628983|1629652|1630198|1631114|1631119,1,REG,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,Joe 24' 3PT Running Jump Shot (14 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,609,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20250129,GSW,OKC,22400673609,22570,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1626172,-3.0,C,Anchor Big,1.674381960973268,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,613,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20250129,GSW,OKC,22400673613,22680,0,1628392|1630198|1630598|1631114|1641717,1,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Joe 28' 3PT Jump Shot (17 PTS) (Hartenstein 6 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,648,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20250129,GSW,OKC,22400673648,24280,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,MISS Joe 24' 3PT Running Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400673,715,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20250129,GSW,OKC,22400673715,26950,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,203952,-8.0,SF,Wing Stopper,-0.224181324830397,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,128,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,0,20250201,OKC,SAC,22400691128,5640,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1627734|1628368,9.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,248,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250201,OKC,SAC,22400691248,10600,0,1628392|1629026|1630198|1630598|1631172,0,REG,2025,1631165,14.0,SG,Point of Attack,1.4284864537861697,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,258,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20250201,OKC,SAC,22400691258,10860,0,1628983|1629026|1630198|1631119|1631172,0,REG,2025,1627734|201942,11.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,263,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250201,OKC,SAC,22400691263,11120,0,1628983|1629026|1630198|1631119|1631172,1,REG,2025,1627734,12.0,C,Mobile Big,0.4655651121127069,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,433,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20250201,OKC,SAC,22400691433,18160,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1631099|1631165,27.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,453,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20250201,OKC,SAC,22400691453,18910,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1631099,27.0,PF,Wing Stopper,0.2891182442140498,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,481,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20250201,OKC,SAC,22400691481,20180,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1628989,26.0,SG,Chaser,-0.0080426363328385,Joe 26' 3PT Step Back Jump Shot (6 PTS) (Jay. Williams 5 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400691,594,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20250201,OKC,SAC,22400691594,24510,0,1628392|1629026|1629652|1630198|1630598,0,REG,2025,1628370,30.0,SG,Chaser,-0.2762708252597994,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20250203,OKC,MIL,22400705103,4760,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1631157,11.0,PG,Point of Attack,0.5164223509562057,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,120,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20250203,OKC,MIL,22400705120,5690,0,1628983|1630198|1631119|1631172|1641794,1,REG,2025,1631260|1642358,16.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,148,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,187,1,0,20250203,OKC,MIL,22400705148,6950,0,1628983|1630198|1631119|1641794|1642505,0,REG,2025,1642358,17.0,SG,Low Activity,-0.9729713545381242,MISS Joe 21' Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,216,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20250203,OKC,MIL,22400705216,10430,0,1628392|1630198|1630598|1631172|1641794,0,REG,2025,1641748|1629018,21.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,233,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20250203,OKC,MIL,22400705233,11050,0,1629652|1630198|1630598|1631119|1641794,1,REG,2025,1627752,23.0,SF,Chaser,0.2594425193552885,Joe 25' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,265,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20250203,OKC,MIL,22400705265,12180,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1631260,26.0,SG,Chaser,-0.1802427715778552,Joe 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,417,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,0,20250203,OKC,MIL,22400705417,17960,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1641890,41.0,PF,Mobile Big,0.0844781807469858,MISS Joe 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,425,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20250203,OKC,MIL,22400705425,18220,0,1629026|1630198|1630598|1631119|1631172,1,REG,2025,1642358,42.0,SG,Low Activity,-0.9729713545381242,Joe 27' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400705,437,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20250203,OKC,MIL,22400705437,19220,0,1629026|1630198|1630598|1631119|1631172,1,REG,2025,1626192,43.0,SG,Helper,0.1196865081794363,Joe 25' 3PT Jump Shot (18 PTS) (Dieng 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20250205,OKC,PHX,22400724144,7200,0,1627936|1628392|1629026|1630198|1631114,1,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,Joe 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20250205,OKC,PHX,22400724157,7330,0,1627936|1628392|1629026|1630198|1631114,0,REG,2025,203078,4.0,SG,Point of Attack,-0.9309659194259567,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,165,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20250205,OKC,PHX,22400724165,7940,0,1627936|1628392|1629026|1630198|1631114,0,REG,2025,1628960,4.0,SG,Chaser,-0.6564382443748993,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,1,20250205,OKC,PHX,22400724191,9090,0,1627936|1628392|1629026|1630198|1631114,1,REG,2025,1630208|1626220,1.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,199,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20250205,OKC,PHX,22400724199,9570,0,1627936|1628392|1629026|1630198|1631114,0,REG,2025,203078,-4.0,SG,Point of Attack,-0.9309659194259567,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,251,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20250205,OKC,PHX,22400724251,12030,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,203078,-9.0,SG,Point of Attack,-0.9309659194259567,Joe 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,529,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250205,OKC,PHX,22400724529,23370,0,1627936|1628392|1628983|1630198|1631114,1,REG,2025,1626145,30.0,PG,Point of Attack,-1.3965012350621044,Joe 1' Cutting Layup Shot (10 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400724,533,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20250205,OKC,PHX,22400724533,23690,0,1627936|1628392|1628983|1630198|1631114,1,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,259,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20250207,OKC,TOR,22400739259,10990,0,1629026|1630198|1630598|1631096|1631114,1,REG,2025,1641711,10.0,SG,Chaser,-0.9645690272090032,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,281,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20250207,OKC,TOR,22400739281,11550,0,1628983|1630198|1630598|1631096|1631119,0,REG,2025,1642367,9.0,PF,Helper,0.7538031778811926,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,469,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20250207,OKC,TOR,22400739469,19450,0,1627936|1628983|1629026|1630198|1631119,1,REG,2025,1631115,14.0,C,Mobile Big,-0.2703596673261235,Joe 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20250207,OKC,TOR,22400739503,20790,0,1627936|1628983|1629026|1630198|1631119,1,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Joe 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,514,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250207,OKC,TOR,22400739514,21370,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1628449|1642266,17.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,529,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250207,OKC,TOR,22400739529,21850,0,1627936|1628392|1630198|1630598|1631114,1,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400739,552,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20250207,OKC,TOR,22400739552,22850,0,1627936|1628392|1630198|1630598|1631114,1,REG,2025,1630193,16.0,PG,Chaser,-1.0535795783862028,Joe 26' 3PT Running Jump Shot (16 PTS) (Caruso 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,128,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20250208,MEM,OKC,22400746128,5490,0,1628983|1629026|1630198|1630598|1631119,1,REG,2025,1641713,12.0,PF,Helper,-1.037044160453069,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,160,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20250208,MEM,OKC,22400746160,6640,0,1628983|1629026|1630198|1631119|1641794,0,REG,2025,1630590,8.0,PG,Point of Attack,0.7115226921520668,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,212,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20250208,MEM,OKC,22400746212,8780,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1628991,6.0,C,Mobile Big,0.7576642658534011,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,512,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20250208,MEM,OKC,22400746512,19790,0,1628983|1629026|1630198|1631119|1641794,0,REG,2025,1630590|1631246,26.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20250208,MEM,OKC,22400746532,20380,0,1628983|1629026|1630198|1631119|1641794,0,REG,2025,1629634,26.0,PF,Mobile Big,0.6789228756591789,MISS Joe 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,590,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20250208,MEM,OKC,22400746590,21870,0,1627936|1628392|1630198|1630598|1631114,0,REG,2025,1630583,17.0,PF,Helper,0.0863417036500426,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400746,663,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20250208,MEM,OKC,22400746663,25260,0,1627936|1628392|1630198|1630598|1631114,0,REG,2025,1628991,17.0,C,Mobile Big,0.7576642658534011,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,120,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20250212,OKC,MIA,22400778120,4780,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,202692|203952,-13.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,170,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20250212,OKC,MIA,22400778170,7070,0,1627936|1628983|1629026|1630198|1641794,0,REG,2025,1629312,-10.0,SF,Point of Attack,1.0227755186491836,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,0,20250212,OKC,MIA,22400778191,7950,0,1627936|1628392|1629026|1630198|1631114,0,REG,2025,1629639,-13.0,SG,Chaser,-0.6688884424932596,MISS Joe 29' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,271,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20250212,OKC,MIA,22400778271,11180,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1631107,-18.0,PF,Helper,0.4073679555845172,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,432,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20250212,OKC,MIA,22400778432,18680,0,1628392|1628983|1630198|1630598|1631114,0,REG,2025,1631107,-11.0,PF,Helper,0.4073679555845172,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,438,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20250212,OKC,MIA,22400778438,18970,0,1628392|1628983|1630198|1630598|1631114,1,REG,2025,203952,-8.0,SF,Wing Stopper,-0.224181324830397,Joe 3PT Jump Shot (4 PTS) (Wiggins 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,548,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20250212,OKC,MIA,22400778548,23970,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1629639,8.0,SG,Chaser,-0.6688884424932596,Joe 24' 3PT Jump Shot (7 PTS) (Dort 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400778,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,1,20250212,OKC,MIA,22400778570,24930,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1631107,14.0,PF,Helper,0.4073679555845172,Joe 28' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 8 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400787,186,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250213,MIN,OKC,22400787186,7530,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1629675|1629638,-16.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400787,235,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20250213,MIN,OKC,22400787235,9800,0,1629026|1630198|1630598|1631096|1631114,0,REG,2025,1629675|1629638,-15.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400787,550,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250213,MIN,OKC,22400787550,23080,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1629675,-12.0,C,Helper,0.7848312600419413,MISS Joe 2' Driving Layup,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400787,592,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20250213,MIN,OKC,22400787592,24850,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1630162,-18.0,SG,Helper,-0.3103830146733626,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
