GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401092,308,1642358,AJ Johnson,1610612764,Washington Wizards,2,3,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250331,WAS,MIA,22401092308,12180,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1641796,-14.0,SG,Chaser,0.46236190101845,Johnson 2' Running Alley Oop Dunk Shot (6 PTS) (Poole 3 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,403,1642358,AJ Johnson,1610612764,Washington Wizards,3,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20250331,WAS,MIA,22401092403,15230,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,202692,-10.0,SG,Chaser,0.1304106113917122,MISS Johnson 4' Running Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,473,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20250331,WAS,MIA,22401092473,18920,0,1626158|1629673|1630551|1642267|1642358,0,REG,2025,1641796,-20.0,SG,Chaser,0.46236190101845,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,483,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,109,1,0,20250331,WAS,MIA,22401092483,19300,0,203935|1626158|1629673|1630551|1642358,0,REG,2025,202692,-20.0,SG,Chaser,0.1304106113917122,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,571,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,206,1,0,20250331,WAS,MIA,22401092571,22890,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1631170,-20.0,SF,Helper,0.3853304031939498,MISS Johnson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,575,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250331,WAS,MIA,22401092575,23140,0,203935|1641774|1642259|1642267|1642358,1,REG,2025,1626179,-18.0,PG,Point of Attack,-0.3515075078247945,Johnson 1' Running Reverse Layup (8 PTS) (Carrington 8 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,33,1642358,AJ Johnson,1610612764,Washington Wizards,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20250402,WAS,SAC,2240110533,1780,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631099,3.0,PF,Wing Stopper,0.2891182442140498,Johnson 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,42,1642358,AJ Johnson,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20250402,WAS,SAC,2240110542,2440,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,MISS Johnson 24' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,57,1642358,AJ Johnson,1610612764,Washington Wizards,1,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20250402,WAS,SAC,2240110557,2960,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,MISS Johnson 6' Driving Finger Roll Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,70,1642358,AJ Johnson,1610612764,Washington Wizards,1,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20250402,WAS,SAC,2240110570,3820,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,201942,-3.0,SF,Low Activity,-0.7394020277524757,MISS Johnson 24' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,190,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,0,20250402,WAS,SAC,22401105190,8930,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,222,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250402,WAS,SAC,22401105222,10040,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1631165,4.0,SG,Point of Attack,1.4284864537861697,Johnson 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,286,1642358,AJ Johnson,1610612764,Washington Wizards,2,2,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20250402,WAS,SAC,22401105286,12980,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1628370,11.0,SG,Chaser,-0.2762708252597994,Johnson 1' Running Alley Oop Dunk Shot (7 PTS) (Poole 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,292,1642358,AJ Johnson,1610612764,Washington Wizards,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20250402,WAS,SAC,22401105292,13350,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,201942,8.0,SF,Low Activity,-0.7394020277524757,MISS Johnson 1' Cutting Layup Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,347,1642358,AJ Johnson,1610612764,Washington Wizards,3,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20250402,WAS,SAC,22401105347,16080,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,358,1642358,AJ Johnson,1610612764,Washington Wizards,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,1,20250402,WAS,SAC,22401105358,16570,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1627734,8.0,C,Mobile Big,0.4655651121127069,Johnson 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Poole 2 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,482,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20250402,WAS,SAC,22401105482,22690,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,202685,13.0,C,Anchor Big,0.6287369785589925,Johnson 26' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,551,1642358,AJ Johnson,1610612764,Washington Wizards,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250402,WAS,SAC,22401105551,25690,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1627734|1631099,10.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,572,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20250402,WAS,SAC,22401105572,26780,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1628370,7.0,SG,Chaser,-0.2762708252597994,MISS Johnson 28' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401105,603,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20250402,WAS,SAC,22401105603,28180,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,201942|1627734|1628370,5.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,74,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250403,WAS,ORL,2240111274,4630,0,203935|1630551|1642259|1642267|1642358,0,REG,2025,1628976,0.0,C,Mobile Big,1.1432656713494864,Johnson 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,134,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250403,WAS,ORL,22401112134,6820,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1628371,-5.0,PF,Helper,2.549255776670134,MISS Johnson 3' Driving Dunk,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,177,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20250403,WAS,ORL,22401112177,8290,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1628371,-5.0,PF,Helper,2.549255776670134,MISS Johnson 5' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,215,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20250403,WAS,ORL,22401112215,9780,0,1630264|1630551|1641732|1641798|1642358,0,REG,2025,1631094,-5.0,PF,Helper,-0.3223471475933223,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,360,1642358,AJ Johnson,1610612764,Washington Wizards,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20250403,WAS,ORL,22401112360,14870,0,203935|1630551|1642259|1642267|1642358,0,REG,2025,1630532,-14.0,SF,Helper,-0.0788292447636842,Johnson 8' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,457,1642358,AJ Johnson,1610612764,Washington Wizards,3,2,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20250403,WAS,ORL,22401112457,20290,0,203935|1630264|1641732|1641774|1642358,0,REG,2025,1641710,-6.0,PG,Point of Attack,0.9739664566440976,MISS Johnson 4' Running Reverse Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,509,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20250403,WAS,ORL,22401112509,22100,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1628371,-5.0,PF,Helper,2.549255776670134,MISS Johnson 6' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,521,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20250403,WAS,ORL,22401112521,22970,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1641710,-9.0,PG,Point of Attack,0.9739664566440976,Johnson 24' 3PT Step Back Jump Shot (9 PTS) (Martin 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,527,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20250403,WAS,ORL,22401112527,23540,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1628371,-11.0,PF,Helper,2.549255776670134,MISS Johnson 12' Driving Finger Roll Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401112,608,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20250403,WAS,ORL,22401112608,27170,0,1641732|1641798|1642259|1642267|1642358,1,REG,2025,1631094|1628976,-11.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,33,1642358,AJ Johnson,1610612764,Washington Wizards,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250406,BOS,WAS,2240113733,1590,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1628436,-7.0,C,Anchor Big,1.605332069352424,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,50,1642358,AJ Johnson,1610612764,Washington Wizards,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20250406,BOS,WAS,2240113750,2290,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,99,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250406,BOS,WAS,2240113799,5350,0,1629673|1630551|1641732|1642259|1642358,1,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,Johnson 1' Cutting Dunk Shot (4 PTS) (Sarr 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,254,1642358,AJ Johnson,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20250406,BOS,WAS,22401137254,12640,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,306,1642358,AJ Johnson,1610612764,Washington Wizards,3,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20250406,BOS,WAS,22401137306,14820,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,312,1642358,AJ Johnson,1610612764,Washington Wizards,3,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250406,BOS,WAS,22401137312,15140,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1628436,-19.0,C,Anchor Big,1.605332069352424,Johnson 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,319,1642358,AJ Johnson,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250406,BOS,WAS,22401137319,15460,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1628436,-16.0,C,Anchor Big,1.605332069352424,Johnson 24' 3PT Jump Shot (9 PTS) (Carrington 3 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,427,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20250406,BOS,WAS,22401137427,21200,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1630573,-36.0,PF,Chaser,0.2294795794753444,Hauser BLOCK (1 BLK),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,440,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,247,1,0,20250406,BOS,WAS,22401137440,21600,0,1630264|1630550|1630551|1641732|1642358,0,REG,2025,1630573,-32.0,PF,Chaser,0.2294795794753444,MISS Johnson 30' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,456,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20250406,BOS,WAS,22401137456,22010,0,1630264|1630550|1630551|1641732|1642358,0,REG,2025,1628470,-32.0,SF,Wing Stopper,0.216899253675088,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,471,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20250406,BOS,WAS,22401137471,22980,0,1630264|1630550|1630551|1641732|1642358,1,REG,2025,1630573,-30.0,PF,Chaser,0.2294795794753444,Johnson 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401137,570,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20250406,BOS,WAS,22401137570,28100,0,1630264|1630550|1630551|1642267|1642358,0,REG,2025,1630214,-32.0,C,Mobile Big,0.3878746179718738,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,138,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20250408,IND,WAS,22401148138,6520,0,1630551|1641732|1642259|1642267|1642358,0,REG,2025,204456,13.0,PG,Point of Attack,0.141487226970336,Turner BLOCK (1 BLK),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,149,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20250408,IND,WAS,22401148149,6920,0,1630551|1641732|1642259|1642267|1642358,0,REG,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Johnson 28' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,180,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20250408,IND,WAS,22401148180,8100,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1642277,13.0,SG,Chaser,0.6133290015717339,Turner BLOCK (3 BLK),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,185,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20250408,IND,WAS,22401148185,8300,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,244,1642358,AJ Johnson,1610612764,Washington Wizards,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20250408,IND,WAS,22401148244,10630,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1631097,10.0,SF,Chaser,-0.7304179719721491,Johnson 4' Driving Layup (2 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,247,1642358,AJ Johnson,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20250408,IND,WAS,22401148247,11210,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,439,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250408,IND,WAS,22401148439,18720,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,1631097,13.0,SF,Chaser,-0.7304179719721491,Johnson 1' Driving Reverse Layup (4 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,598,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,39,1,1,20250408,IND,WAS,22401148598,26600,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Johnson 9' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401148,608,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20250408,IND,WAS,22401148608,27000,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,11,1642358,AJ Johnson,1610612764,Washington Wizards,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20250409,WAS,PHI,2240115711,550,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1630542,-3.0,SF,Low Activity,0.5095848507918791,MISS Johnson 5' Driving Finger Roll Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,15,1642358,AJ Johnson,1610612764,Washington Wizards,1,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20250409,WAS,PHI,2240115715,860,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1629022,-5.0,SG,Chaser,-1.1967053082577226,MISS Johnson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,23,1642358,AJ Johnson,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,227,569,1,0,20250409,WAS,PHI,2240115723,1330,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1630542,-5.0,SF,Low Activity,0.5095848507918791,MISS Johnson 61' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,54,1642358,AJ Johnson,1610612764,Washington Wizards,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20250409,WAS,PHI,2240115754,3010,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1630215,-2.0,SG,Point of Attack,-0.8148005966118943,MISS Johnson 9' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,83,1642358,AJ Johnson,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,1,20250409,WAS,PHI,2240115783,3950,0,1630551|1641732|1641798|1642259|1642358,1,REG,2025,1629656,0.0,SG,Chaser,-0.9549438896275974,Johnson 28' 3PT Jump Shot (5 PTS) (Martin 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,198,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,294,1,0,20250409,WAS,PHI,22401157198,8820,0,1641732|1641774|1641798|1642267|1642358,0,REG,2025,1641741,-3.0,SF,Helper,-1.2437507573111335,MISS Johnson 30' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,369,1642358,AJ Johnson,1610612764,Washington Wizards,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20250409,WAS,PHI,22401157369,15310,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,546,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,272,1,0,20250409,WAS,PHI,22401157546,22360,0,1630551|1641732|1641798|1642267|1642358,0,REG,2025,1630288,-6.0,PG,Chaser,-0.4585694064332253,MISS Johnson 30' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,589,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20250409,WAS,PHI,22401157589,23790,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641741,-10.0,SF,Helper,-1.2437507573111335,MISS Johnson 27' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401157,637,1642358,AJ Johnson,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20250409,WAS,PHI,22401157637,25580,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630658,-19.0,C,Mobile Big,0.0649559270197166,MISS Johnson 24' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
