GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400518,55,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250109,DET,GSW,2240051855,3040,0,201939|203110|203471|1626172|1627741,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400518,132,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20250109,DET,GSW,22400518132,5960,0,203471|203937|1630322|1630611|1631218,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400518,141,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250109,DET,GSW,22400518141,6400,0,203471|203937|1630322|1630611|1631218,1,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400518,387,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20250109,DET,GSW,22400518387,16540,0,201939|203110|203471|1627741|1631218,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400518,402,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20250109,DET,GSW,22400518402,17380,0,201939|203110|203471|1627741|1631218,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400518,543,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250109,DET,GSW,22400518543,23190,0,203110|203471|1627741|1630611|1631218,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400518,650,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20250109,DET,GSW,22400518650,27580,0,201939|203110|203471|1630611|1631218,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400525,19,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20250110,IND,GSW,2240052519,930,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400525,209,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20250110,IND,GSW,22400525209,9170,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400525,212,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20250110,IND,GSW,22400525212,9660,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400525,552,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250110,IND,GSW,22400525552,23500,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1631097|1627783,,,
Shot Chart Detail,22400525,563,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20250110,IND,GSW,22400525563,24320,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1627783|1628418,,,
Shot Chart Detail,22400525,622,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20250110,IND,GSW,22400525622,27470,0,203937|1627741|1630311|1630322|1631218,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400550,7,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20250113,TOR,GSW,224005507,150,0,201939|203471|203952|1627741|1631218,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400550,11,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20250113,TOR,GSW,2240055011,490,0,201939|203471|203952|1627741|1631218,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400550,322,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20250113,TOR,GSW,22400550322,14200,0,201939|203952|1627741|1630611|1631218,0,REG,2025,1630534|1630567,,,
Shot Chart Detail,22400550,383,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20250113,TOR,GSW,22400550383,16150,0,201939|203471|203952|1627741|1631218,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400565,9,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250115,MIN,GSW,224005659,420,0,201939|203471|203952|1630611|1631218,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400565,143,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20250115,MIN,GSW,22400565143,6950,0,203471|203952|1627741|1630541|1631218,1,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400565,159,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20250115,MIN,GSW,22400565159,7660,0,201939|203471|203952|1630611|1631218,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400565,184,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20250115,MIN,GSW,22400565184,8780,0,201939|203952|1627741|1630611|1631218,0,REG,2025,1630162|203944,,,
Shot Chart Detail,22400565,191,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250115,MIN,GSW,22400565191,9040,0,201939|203952|1627741|1630611|1631218,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400565,305,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20250115,MIN,GSW,22400565305,14400,0,201939|203471|203952|1630611|1631218,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400565,324,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,MIN,GSW,22400565324,15130,0,201939|203471|203952|1630611|1631218,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400589,27,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20250118,GSW,WAS,2240058927,1560,0,201939|203110|203471|203952|1631218,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400589,145,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20250118,GSW,WAS,22400589145,5930,0,203471|203952|1627741|1630541|1631218,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400589,252,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250118,GSW,WAS,22400589252,10260,0,203471|203952|1627741|1630322|1631218,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400589,268,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20250118,GSW,WAS,22400589268,10950,0,203471|203952|1627741|1630322|1631218,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400589,285,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20250118,GSW,WAS,22400589285,11660,0,201939|203471|203952|1627741|1631218,1,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400604,28,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20250120,GSW,BOS,2240060428,1370,0,201939|203471|203952|1627780|1631218,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400604,41,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,GSW,BOS,2240060441,1940,0,201939|203471|203952|1627780|1631218,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400604,325,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20250120,GSW,BOS,22400604325,14220,0,201939|203952|1627780|1630541|1631218,1,REG,2025,201143|1628369,,,
Shot Chart Detail,22400619,62,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,45,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20250122,SAC,GSW,2240061962,3150,0,201939|203952|1627741|1630541|1631218,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400619,122,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20250122,SAC,GSW,22400619122,6060,0,203471|203952|1630322|1630541|1631218,1,REG,2025,203458|1628368,,,
Shot Chart Detail,22400619,298,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20250122,SAC,GSW,22400619298,12950,0,201939|203471|203952|1630611|1631218,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400619,302,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20250122,SAC,GSW,22400619302,13070,0,201939|203471|203952|1630611|1631218,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400619,377,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20250122,SAC,GSW,22400619377,15640,0,201939|203952|1627741|1627780|1631218,1,REG,2025,201942|1627734,,,
Shot Chart Detail,22400619,393,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20250122,SAC,GSW,22400619393,16360,0,201939|203952|1627741|1627780|1631218,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400628,24,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20250123,GSW,CHI,2240062824,990,0,201939|203952|1627741|1627780|1631218,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400644,38,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250125,GSW,LAL,2240064438,1970,0,201939|203952|1627741|1627780|1631218,1,REG,2025,203076|1627827,,,
Shot Chart Detail,22400644,213,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250125,GSW,LAL,22400644213,9200,0,203471|1627780|1630541|1631218|1641764,1,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400644,254,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250125,GSW,LAL,22400644254,11180,0,203471|203952|1630611|1631218|1641764,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400644,259,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,GSW,LAL,22400644259,11260,0,203471|203952|1630611|1631218|1641764,0,REG,2025,203076|1629216,,,
Shot Chart Detail,22400644,345,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250125,GSW,LAL,22400644345,14560,0,201939|203952|1627741|1627780|1631218,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400644,356,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,10,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20250125,GSW,LAL,22400644356,15450,0,201939|203952|1627741|1627780|1631218,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400661,9,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20250128,GSW,UTA,224006619,360,0,203471|203952|1627741|1630541|1631218,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400661,30,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,GSW,UTA,2240066130,1320,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400661,69,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20250128,GSW,UTA,2240066169,3610,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400685,523,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,GSW,PHX,22400685523,21590,0,203471|1630541|1630611|1631218|1641764,0,REG,2025,203486|1626220,,,
Shot Chart Detail,22400685,586,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20250131,GSW,PHX,22400685586,21770,0,201939|203471|203952|1630541|1631218,0,REG,2025,203078|203486,,,
Shot Chart Detail,22400745,688,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20250208,CHI,GSW,22400745688,27300,0,1630311|1630541|1630611|1631218|1642050,0,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400805,647,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20250221,SAC,GSW,22400805647,27270,0,1628995|1630311|1630611|1631218|1642366,1,REG,2025,1642269,PG,Point of Attack,0.7300535907683017
Shot Chart Detail,22400805,672,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250221,SAC,GSW,22400805672,28420,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1642384|1631222,,,
Shot Chart Detail,22401012,251,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20250318,GSW,MIL,22401012251,10220,0,203110|1630228|1630311|1630541|1631218,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401025,420,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20250322,ATL,GSW,22401025420,18910,0,1627741|1630228|1630611|1631218|1641764,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401025,476,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,ATL,GSW,22401025476,20720,0,202710|1627741|1627780|1630228|1631218,0,REG,2025,1627747|1629611,,,
Shot Chart Detail,22401025,478,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250322,ATL,GSW,22401025478,20820,0,202710|1627741|1627780|1630228|1631218,1,REG,2025,1627747|1631230,,,
Shot Chart Detail,22401047,619,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,MIA,GSW,22401047619,27910,0,1628995|1630228|1630311|1630611|1631218,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,626,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250325,MIA,GSW,22401047626,28410,0,1628995|1630228|1630311|1630611|1631218,0,REG,2025,1630558|1631170,,,
Shot Chart Detail,22401086,587,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250330,SAS,GSW,22401086587,24530,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
Shot Chart Detail,22401086,590,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,SAS,GSW,22401086590,24560,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401086,592,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,SAS,GSW,22401086592,24580,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401086,616,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250330,SAS,GSW,22401086616,25770,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,624,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250330,SAS,GSW,22401086624,26120,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,637,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250330,SAS,GSW,22401086637,26570,0,1626172|1628995|1630311|1630611|1631218,1,REG,2025,,,,
Shot Chart Detail,22401086,678,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20250330,SAS,GSW,22401086678,28710,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
Shot Chart Detail,22401143,699,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20250406,GSW,HOU,22401143699,27950,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22401143,716,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250406,GSW,HOU,22401143716,28190,0,1628995|1630311|1630611|1631218|1642366,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401143,726,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,GSW,HOU,22401143726,28640,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,,,,
Shot Chart Detail,22401154,205,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20250408,PHX,GSW,22401154205,9640,0,201939|202710|203110|1630541|1631218,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22401154,221,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250408,PHX,GSW,22401154221,10480,0,201939|1627741|1630228|1630611|1631218,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401154,627,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250408,PHX,GSW,22401154627,26490,0,1628995|1630296|1630311|1631218|1642050,0,REG,2025,1627814,SG,Low Activity,-0.1642700562786647
Shot Chart Detail,22401154,629,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20250408,PHX,GSW,22401154629,26710,0,1628995|1630296|1630311|1631218|1642050,1,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22401154,674,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20250408,PHX,GSW,22401154674,28700,0,1628995|1630296|1630311|1631218|1642050,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22401204,189,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241211,HOU,GSW,22401204189,8480,0,201939|203110|1627780|1630322|1631218,1,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
