GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400740,14,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20250207,PHX,UTA,2240074014,770,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,96,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20250207,PHX,UTA,2240074096,4480,0,1628374|1630695|1631117|1641718|1642268,0,REG,2025,1626145,9.0,PG,Point of Attack,-1.3965012350621044,Collier 10' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,377,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250207,PHX,UTA,22400740377,15490,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626220|1626145,-4.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,392,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20250207,PHX,UTA,22400740392,16110,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626164,-1.0,SG,Chaser,-2.4799731722623704,O'Neale BLOCK (2 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,412,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20250207,PHX,UTA,22400740412,16990,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,Jones BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,436,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20250207,PHX,UTA,22400740436,17830,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,548,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250207,PHX,UTA,22400740548,22410,0,1628381|1629004|1630548|1642268|1642271,0,REG,2025,1629626|1628420,-4.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,583,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20250207,PHX,UTA,22400740583,23930,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 3' Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,653,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20250207,PHX,UTA,22400740653,27200,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,Collier 11' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,658,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20250207,PHX,UTA,22400740658,27670,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626145,-3.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 4' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250207,PHX,UTA,22400740670,28050,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,203486,2.0,C,Anchor Big,1.7472132548446373,Collier 3' Driving Layup (10 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,678,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,108,1,1,20250207,PHX,UTA,22400740678,28760,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1628960,4.0,SG,Chaser,-0.6564382443748993,Collier 11' Turnaround Fadeaway (12 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,738,1642268,Isaiah Collier,1610612762,Utah Jazz,5,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20250207,PHX,UTA,22400740738,30610,1,1628374|1628381|1631117|1641718|1642268,1,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,Collier 3PT Running Jump Shot (15 PTS) (George 4 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400740,742,1642268,Isaiah Collier,1610612762,Utah Jazz,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20250207,PHX,UTA,22400740742,30860,1,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 25' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400751,40,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,0,20250208,LAC,UTA,2240075140,2460,0,203903|1629004|1630695|1642268|1642271,0,REG,2025,1627884|1627826,8.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400751,122,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20250208,LAC,UTA,22400751122,6400,0,1630548|1631131|1641718|1642262|1642268,0,REG,2025,1629599,1.0,SG,Chaser,-0.4069037700987045,MISS Collier 27' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400751,132,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20250208,LAC,UTA,22400751132,6930,0,1630548|1631131|1641718|1642262|1642268,0,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS Collier 4' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400751,321,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250208,LAC,UTA,22400751321,14360,0,203903|1630695|1641718|1642268|1642271,0,REG,2025,201587,-2.0,PF,Helper,1.2749040912170406,Collier 3' Driving Layup (3 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400751,521,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20250208,LAC,UTA,22400751521,22550,0,1641718|1641729|1642262|1642268|1642271,0,REG,2025,1641738,-8.0,PF,Helper,0.1297469206000091,MISS Collier 7' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,31,1642268,Isaiah Collier,1610612762,Utah Jazz,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20250210,LAL,UTA,2240076831,1430,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1629029,-1.0,PG,Helper,0.0280008356607092,MISS Collier 27' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,127,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20250210,LAL,UTA,22400768127,6080,0,1630695|1631117|1641718|1641729|1642268,0,REG,2025,1629216,-13.0,PG,Point of Attack,-0.4105631954827208,MISS Collier 7' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,171,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250210,LAL,UTA,22400768171,8030,0,1628381|1631117|1641718|1641729|1642268,1,REG,2025,1630692,-13.0,PG,Chaser,0.7076000879302594,Collier 2' Cutting Layup Shot (2 PTS) (Sensabaugh 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,197,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20250210,LAL,UTA,22400768197,9170,0,1628381|1630548|1631117|1641729|1642268,0,REG,2025,1627827|2544,-18.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,201,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20250210,LAL,UTA,22400768201,9260,0,1628381|1630548|1631117|1641729|1642268,1,REG,2025,1630559,-16.0,SG,Chaser,-0.6843604407697146,Collier 3' Running Layup (4 PTS) (Sensabaugh 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,336,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20250210,LAL,UTA,22400768336,15210,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1630559,-29.0,SG,Chaser,-0.6843604407697146,MISS Collier 27' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,465,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20250210,LAL,UTA,22400768465,20540,0,1628381|1641718|1641729|1642268|1642271,0,REG,2025,1629216,-22.0,PG,Point of Attack,-0.4105631954827208,Collier 8' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,498,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20250210,LAL,UTA,22400768498,21720,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1629060,-25.0,PF,Wing Stopper,-0.2003875212387063,MISS Collier 16' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,511,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20250210,LAL,UTA,22400768511,22230,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1630559,-26.0,SG,Chaser,-0.6843604407697146,Reaves BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,608,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250210,LAL,UTA,22400768608,25810,0,1630548|1631117|1641718|1642268|1642271,1,REG,2025,1629003,-27.0,SG,Chaser,-0.4971293716529804,Collier 3PT Jump Shot (9 PTS) (Juzang 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,621,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20250210,LAL,UTA,22400768621,26860,0,1630548|1631117|1641718|1642268|1642271,1,REG,2025,1629003,-25.0,SG,Chaser,-0.4971293716529804,Collier 7' Driving Finger Roll Layup (11 PTS) (George 8 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400768,646,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20250210,LAL,UTA,22400768646,27900,0,1630548|1641718|1641989|1642268|1642271,1,REG,2025,1630692,-20.0,PG,Chaser,0.7076000879302594,Collier Running Dunk (13 PTS) (Juzang 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400781,41,1642268,Isaiah Collier,1610612762,Utah Jazz,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20250212,UTA,LAL,2240078141,2090,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,Collier 3' Driving Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400781,165,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20250212,UTA,LAL,22400781165,6530,0,1628374|1641718|1641729|1642268|1642271,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,Collier 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400781,377,1642268,Isaiah Collier,1610612762,Utah Jazz,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20250212,UTA,LAL,22400781377,14560,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,203458,10.0,C,Mobile Big,1.1950810705581103,Collier 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400781,392,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20250212,UTA,LAL,22400781392,15580,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,2544,10.0,SF,Helper,-0.3391402346407149,MISS Collier 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400781,516,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250212,UTA,LAL,22400781516,20680,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1642261,23.0,SF,Helper,-1.06197341840789,Collier 3' Driving Reverse Layup (9 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400781,586,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20250212,UTA,LAL,22400781586,23070,0,1628381|1630548|1631117|1642262|1642268,0,REG,2025,1629060,19.0,PF,Wing Stopper,-0.2003875212387063,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,20,1642268,Isaiah Collier,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,0,20250221,UTA,OKC,2240080420,1280,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1631096,-5.0,C,Mobile Big,1.7331546298314084,MISS Collier 29' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,47,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20250221,UTA,OKC,2240080447,2810,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1628392,-2.0,C,Mobile Big,2.019235729431869,MISS Collier 4' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,140,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20250221,UTA,OKC,22400804140,6960,0,1630531|1641718|1642262|1642268|1642271,0,REG,2025,1627936|1628983,-9.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,237,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250221,UTA,OKC,22400804237,10060,0,1628381|1630231|1642262|1642268|1642271,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,Collier 3' Running Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,396,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20250221,UTA,OKC,22400804396,16650,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1628983,-18.0,PG,Helper,0.8784818701389275,MISS Collier 18' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,403,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20250221,UTA,OKC,22400804403,17200,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1628983,-17.0,PG,Helper,0.8784818701389275,MISS Collier 25' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,483,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20250221,UTA,OKC,22400804483,20650,0,1630531|1641718|1642262|1642268|1642271,0,REG,2025,1629026,-16.0,PF,Helper,0.2735034457092709,Collier 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,494,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250221,UTA,OKC,22400804494,21250,0,1630531|1641718|1642262|1642268|1642271,1,REG,2025,1628983,-17.0,PG,Helper,0.8784818701389275,Collier 3' Cutting Layup Shot (6 PTS) (Filipowski 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,553,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20250221,UTA,OKC,22400804553,23340,0,1628381|1630231|1642262|1642268|1642271,1,REG,2025,1641717,-13.0,SG,Point of Attack,1.285608486148073,Collier 3PT Jump Shot (9 PTS) (Filipowski 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400804,585,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20250221,UTA,OKC,22400804585,24940,0,1628374|1628381|1630231|1631117|1642268,0,REG,2025,1631096,-19.0,C,Mobile Big,1.7331546298314084,MISS Collier 13' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,15,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20250222,UTA,HOU,2240080915,520,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1641708,0.0,SF,Point of Attack,1.7624847777185322,MISS Collier 4' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,47,1642268,Isaiah Collier,1610612762,Utah Jazz,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250222,UTA,HOU,2240080947,2380,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,63,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20250222,UTA,HOU,2240080963,3440,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Collier 15' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,65,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20250222,UTA,HOU,2240080965,3470,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630578|1630224,-2.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,87,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20250222,UTA,HOU,2240080987,4150,0,1630231|1631117|1641718|1642262|1642268,0,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,MISS Collier 28' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,233,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20250222,UTA,HOU,22400809233,10090,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,Collier 14' Floating Jump Shot (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,246,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20250222,UTA,HOU,22400809246,10600,0,1630231|1630531|1642262|1642268|1642271,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS Collier 3' Cutting Layup Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,288,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20250222,UTA,HOU,22400809288,12030,0,1630231|1631117|1641718|1642262|1642268,0,REG,2025,1641708,-2.0,SF,Point of Attack,1.7624847777185322,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,340,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20250222,UTA,HOU,22400809340,13550,0,1628374|1630231|1631117|1641718|1642268,0,REG,2025,1630578|1628415,-4.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,433,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20250222,UTA,HOU,22400809433,17350,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,Collier 26' 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,593,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20250222,UTA,HOU,22400809593,24360,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1628988,5.0,PG,Point of Attack,-0.4268533634665963,MISS Collier 6' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,621,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20250222,UTA,HOU,22400809621,25890,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,MISS Collier 4' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400809,644,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20250222,UTA,HOU,22400809644,26890,0,1628374|1631117|1641718|1642262|1642268,1,REG,2025,1631095,12.0,PF,Helper,0.4359171718748292,Collier 5' Running Layup (10 PTS) (George 6 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400827,43,1642268,Isaiah Collier,1610612762,Utah Jazz,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20250224,UTA,POR,2240082743,2110,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,MISS Collier 11' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.8018794179572613
