GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500313,406,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20260522,SAS,OKC,42500313406,15050,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642349,-9.0,SG,Point of Attack,1.396376743502759,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,406
Shot Chart Detail,42500313,565,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260522,SAS,OKC,42500313565,19770,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,Fox 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.5207693124603998,,565
Shot Chart Detail,42500313,575,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20260522,SAS,OKC,42500313575,20050,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,1627936,-10.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,575
Shot Chart Detail,42500313,653,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20260522,SAS,OKC,42500313653,22720,0,1628368|1628436|1630170|1630577|1641705,1,PS,2026,1627936,-13.0,SG,Wing Stopper,2.1894173916946693,Fox 13' Turnaround Fadeaway (15 PTS) (Kornet 1 AST),PG,Shot Creator,1.5207693124603998,1628436.0,653
Shot Chart Detail,42500313,724,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20260522,SAS,OKC,42500313724,25660,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,1.5207693124603998,,724
Shot Chart Detail,42500313,731,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20260522,SAS,OKC,42500313731,25800,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1641717,-15.0,SG,Point of Attack,2.5595719271254618,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,731
Shot Chart Detail,42500314,163,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20260524,SAS,OKC,42500314163,6690,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1630598,11.0,SG,Helper,0.7628012404222887,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,163
Shot Chart Detail,42500314,172,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20260524,SAS,OKC,42500314172,6950,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,11.0,PF,Mobile Big,3.358943733277787,MISS Fox 9' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,172
Shot Chart Detail,42500314,210,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20260524,SAS,OKC,42500314210,8030,0,203084|1628368|1628436|1630577|1642844,0,PS,2026,1641717|1631096,6.0,,,,,PG,Shot Creator,1.5207693124603998,,210
Shot Chart Detail,42500314,239,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260524,SAS,OKC,42500314239,9090,0,203084|1628368|1628436|1630577|1642844,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,MISS Fox 2' Driving Layup,PG,Shot Creator,1.5207693124603998,,239
Shot Chart Detail,42500314,458,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260524,SAS,OKC,42500314458,16370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630598|1641717,14.0,,,,,PG,Shot Creator,1.5207693124603998,,458
Shot Chart Detail,42500314,516,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20260524,SAS,OKC,42500314516,18210,0,203084|1628368|1630170|1641705|1642844,1,PS,2026,1631096,23.0,PF,Mobile Big,3.358943733277787,Fox 26' 3PT Jump Shot (5 PTS) (Wembanyama 4 AST),PG,Shot Creator,1.5207693124603998,1641705.0,516
Shot Chart Detail,42500314,533,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20260524,SAS,OKC,42500314533,18590,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1630198,23.0,SG,Chaser,0.3605620979264514,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,533
Shot Chart Detail,42500314,551,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20260524,SAS,OKC,42500314551,19460,0,1628368|1628436|1630170|1630577|1642868,0,PS,2026,1630198,23.0,SG,Chaser,0.3605620979264514,MISS Fox 12' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,551
Shot Chart Detail,42500314,582,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260524,SAS,OKC,42500314582,20250,0,203084|1628368|1629640|1630577|1641705,1,PS,2026,1630198,20.0,SG,Chaser,0.3605620979264514,Fox 1' Driving Layup (7 PTS) (Wembanyama 5 AST),PG,Shot Creator,1.5207693124603998,1641705.0,582
Shot Chart Detail,42500314,675,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20260524,SAS,OKC,42500314675,23680,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1630598,22.0,SG,Helper,0.7628012404222887,Fox 11' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.5207693124603998,,675
Shot Chart Detail,42500314,684,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260524,SAS,OKC,42500314684,24050,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1630598,20.0,SG,Helper,0.7628012404222887,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,684
Shot Chart Detail,42500314,740,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20260524,SAS,OKC,42500314740,25940,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1629652,20.0,SF,Point of Attack,0.604800313599729,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,740
Shot Chart Detail,42500314,751,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-15,1,1,20260524,SAS,OKC,42500314751,26550,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1629652,21.0,SF,Point of Attack,0.604800313599729,Fox 8' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,1.5207693124603998,,751
Shot Chart Detail,42500315,7,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20260526,OKC,SAS,425003157,130,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,7
Shot Chart Detail,42500315,22,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20260526,OKC,SAS,4250031522,970,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642272|1629652,-2.0,,,,,PG,Shot Creator,1.5207693124603998,,22
Shot Chart Detail,42500315,33,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20260526,OKC,SAS,4250031533,1500,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1629652,1.0,SF,Point of Attack,0.604800313599729,Fox 6' Driving Floating Bank Jump Shot (2 PTS) (Castle 1 AST),PG,Shot Creator,1.5207693124603998,1642264.0,33
Shot Chart Detail,42500315,41,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20260526,OKC,SAS,4250031541,1860,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,PG,Shot Creator,1.5207693124603998,,41
Shot Chart Detail,42500315,57,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20260526,OKC,SAS,4250031557,2830,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,5.0,PG,Low Activity,0.79547495902136,MISS Fox 3' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,57
Shot Chart Detail,42500315,145,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20260526,OKC,SAS,42500315145,6410,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1627936,0.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 4' Driving Finger Roll Layup,PG,Shot Creator,1.5207693124603998,,145
Shot Chart Detail,42500315,244,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20260526,OKC,SAS,42500315244,9860,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1642272,-8.0,SG,Low Activity,-1.3116753566289931,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,244
Shot Chart Detail,42500315,326,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20260526,OKC,SAS,42500315326,12490,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1629652,-5.0,SF,Point of Attack,0.604800313599729,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,326
Shot Chart Detail,42500315,415,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20260526,OKC,SAS,42500315415,15060,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642272|1628983,-11.0,,,,,PG,Shot Creator,1.5207693124603998,,415
Shot Chart Detail,42500315,518,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20260526,OKC,SAS,42500315518,19210,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1641717,-9.0,SG,Point of Attack,2.5595719271254618,Fox 7' Turnaround Fadeaway (4 PTS),PG,Shot Creator,1.5207693124603998,,518
Shot Chart Detail,42500315,536,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20260526,OKC,SAS,42500315536,20130,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1641717,-10.0,SG,Point of Attack,2.5595719271254618,Fox 10' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,1.5207693124603998,,536
Shot Chart Detail,42500315,564,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20260526,OKC,SAS,42500315564,20980,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096,-10.0,PF,Mobile Big,3.358943733277787,MISS Fox 1' Driving Layup,PG,Shot Creator,1.5207693124603998,,564
Shot Chart Detail,42500315,678,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260526,OKC,SAS,42500315678,24000,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1627936|1628392,-14.0,,,,,PG,Shot Creator,1.5207693124603998,,678
Shot Chart Detail,42500315,696,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20260526,OKC,SAS,42500315696,24580,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1641717,-8.0,SG,Point of Attack,2.5595719271254618,Fox 9' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,1.5207693124603998,,696
Shot Chart Detail,42500315,746,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20260526,OKC,SAS,42500315746,27370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,746
Shot Chart Detail,42500316,36,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20260528,SAS,OKC,4250031636,2080,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628392|1628983,4.0,,,,,PG,Shot Creator,1.5207693124603998,,36
Shot Chart Detail,42500316,127,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20260528,SAS,OKC,42500316127,5730,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1627936,8.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 9' Turnaround Fadeaway Shot,PG,Shot Creator,1.5207693124603998,,127
Shot Chart Detail,42500316,160,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20260528,SAS,OKC,42500316160,7110,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1628983,11.0,PG,Low Activity,0.79547495902136,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,160
Shot Chart Detail,42500316,182,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20260528,SAS,OKC,42500316182,8000,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1627936,13.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,182
Shot Chart Detail,42500316,325,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20260528,SAS,OKC,42500316325,14330,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631119|1642272,5.0,,,,,PG,Shot Creator,1.5207693124603998,,325
Shot Chart Detail,42500316,360,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20260528,SAS,OKC,42500316360,15500,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629652,5.0,SF,Point of Attack,0.604800313599729,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,360
Shot Chart Detail,42500316,393,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20260528,SAS,OKC,42500316393,16680,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,8.0,PG,Low Activity,0.79547495902136,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,393
Shot Chart Detail,42500316,397,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260528,SAS,OKC,42500316397,16870,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1631096,10.0,PF,Mobile Big,3.358943733277787,Fox 2' Running Layup (2 PTS) (Wembanyama 2 AST),PG,Shot Creator,1.5207693124603998,1641705.0,397
Shot Chart Detail,42500316,535,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20260528,SAS,OKC,42500316535,21230,0,203084|1628368|1629640|1641705|1642264,0,PS,2026,1629026,26.0,PF,Helper,0.1676053848441752,MISS Fox 11' Fadeaway Jumper,PG,Shot Creator,1.5207693124603998,,535
Shot Chart Detail,42500317,43,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20260530,OKC,SAS,4250031743,2640,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,Fox 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.5207693124603998,,43
Shot Chart Detail,42500317,160,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20260530,OKC,SAS,42500317160,7170,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,160
Shot Chart Detail,42500317,198,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20260530,OKC,SAS,42500317198,8770,0,1628368|1630577|1641705|1642844|1642868,0,PS,2026,1642272,6.0,SG,Low Activity,-1.3116753566289931,Fox 4' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.5207693124603998,,198
Shot Chart Detail,42500317,211,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20260530,OKC,SAS,42500317211,9500,0,1628368|1628436|1630577|1642844|1642868,0,PS,2026,1627936,7.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,211
Shot Chart Detail,42500317,304,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20260530,OKC,SAS,42500317304,12840,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1627936|1631096,3.0,,,,,PG,Shot Creator,1.5207693124603998,,304
Shot Chart Detail,42500317,321,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20260530,OKC,SAS,42500317321,13860,0,1628368|1629640|1630170|1641705|1642264,1,PS,2026,1629652,-1.0,SF,Point of Attack,0.604800313599729,Fox 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Shot Creator,1.5207693124603998,1629640.0,321
Shot Chart Detail,42500317,343,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20260530,OKC,SAS,42500317343,14750,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,3.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,343
Shot Chart Detail,42500317,459,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20260530,OKC,SAS,42500317459,19090,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,MISS Fox 4' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,459
Shot Chart Detail,42500317,503,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20260530,OKC,SAS,42500317503,20110,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,Fox 3' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.5207693124603998,,503
Shot Chart Detail,42500317,510,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260530,OKC,SAS,42500317510,20400,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,5.0,SG,Wing Stopper,2.1894173916946693,Caruso BLOCK (1 BLK),PG,Shot Creator,1.5207693124603998,,510
Shot Chart Detail,42500317,580,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20260530,OKC,SAS,42500317580,23100,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1627936,9.0,SG,Wing Stopper,2.1894173916946693,Fox 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.5207693124603998,,580
Shot Chart Detail,42500317,606,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20260530,OKC,SAS,42500317606,24250,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,606
Shot Chart Detail,42500401,33,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20260603,SAS,NYK,4250040133,1600,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969,-6.0,SF,Point of Attack,0.9600917444127084,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,1.5207693124603998,,33
Shot Chart Detail,42500401,38,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20260603,SAS,NYK,4250040138,2040,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969,-6.0,SF,Point of Attack,0.9600917444127084,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,38
Shot Chart Detail,42500401,49,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20260603,SAS,NYK,4250040149,2570,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628973,-3.0,PG,Low Activity,-1.24208891772604,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,49
Shot Chart Detail,42500401,269,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20260603,SAS,NYK,42500401269,10330,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1629013,2.0,SG,Chaser,0.1238284382974376,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,269
