GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500206,590,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20260515,CLE,DET,42500206590,24450,0,201935|1628378|1628386|1629622|1629731,,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,Harden 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.288898287305524,,590
Shot Chart Detail,42500206,595,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20260515,CLE,DET,42500206595,24920,0,201935|1628378|1628386|1629622|1629731,,PS,2026,1630595,-13.0,PG,Chaser,1.2281346056248603,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,595
Shot Chart Detail,42500206,600,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260515,CLE,DET,42500206600,25000,0,201935|1628378|1628386|1629622|1629731,,PS,2026,1630595,-13.0,PG,Chaser,1.2281346056248603,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,600
Shot Chart Detail,42500206,630,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20260515,CLE,DET,42500206630,26090,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630194,-15.0,C,Mobile Big,2.1960173786392336,Harden 27' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.288898287305524,,630
Shot Chart Detail,42500206,656,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20260515,CLE,DET,42500206656,27170,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1627747,-18.0,SG,Chaser,0.4343160198674553,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,656
Shot Chart Detail,42500207,54,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20260517,DET,CLE,4250020754,2920,0,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,54
Shot Chart Detail,42500207,106,201935,James Harden,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20260517,DET,CLE,42500207106,5180,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1631204,3.0,PG,Point of Attack,-0.7354391716902444,Harden 4' Driving Layup (2 PTS) (Mobley 1 AST),PG,Shot Creator,3.288898287305524,,106
Shot Chart Detail,42500207,277,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,204,1,0,20260517,DET,CLE,42500207277,11260,0,201935|1628386|1629622|1630241|1630596,,PS,2026,1631204,15.0,PG,Point of Attack,-0.7354391716902444,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,277
Shot Chart Detail,42500207,301,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20260517,DET,CLE,42500207301,12030,0,201935|1628378|1628386|1630241|1630596,,PS,2026,202699,16.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,301
Shot Chart Detail,42500207,403,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20260517,DET,CLE,42500207403,16200,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1641709,19.0,SF,Point of Attack,3.081217513309159,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,403
Shot Chart Detail,42500207,480,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20260517,DET,CLE,42500207480,18710,0,201935|1628386|1629622|1629731|1630241,,PS,2026,,,,,,,PG,Shot Creator,3.288898287305524,,480
Shot Chart Detail,42500207,573,201935,James Harden,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260517,DET,CLE,42500207573,22210,0,201935|203471|1629731|1630241|1630596,,PS,2026,202699,31.0,PF,Wing Stopper,0.7526555018303428,Harris BLOCK (1 BLK),PG,Shot Creator,3.288898287305524,,573
Shot Chart Detail,42500207,592,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,1,20260517,DET,CLE,42500207592,23040,0,201935|203471|1629731|1630241|1630596,,PS,2026,1631105,33.0,C,Mobile Big,1.340911258533731,Harden 5' Cutting Layup Shot (9 PTS) (Mobley 5 AST),PG,Shot Creator,3.288898287305524,,592
Shot Chart Detail,42500207,608,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20260517,DET,CLE,42500207608,23430,0,201935|203471|1629622|1630241|1630596,,PS,2026,,,,,,,PG,Shot Creator,3.288898287305524,,608
Shot Chart Detail,42500207,638,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20260517,DET,CLE,42500207638,24310,0,201935|203471|1628378|1629622|1630596,,PS,2026,1630595,33.0,PG,Chaser,1.2281346056248603,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,638
Shot Chart Detail,42500301,11,201935,James Harden,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20260519,NYK,CLE,4250030111,500,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628973|1626157,2.0,,,,,PG,Shot Creator,3.288898287305524,,11
Shot Chart Detail,42500301,50,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260519,NYK,CLE,4250030150,3090,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628969|1628384,6.0,,,,,PG,Shot Creator,3.288898287305524,,50
Shot Chart Detail,42500301,72,201935,James Harden,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20260519,NYK,CLE,4250030172,4090,0,201935|1628386|1629622|1629731|1630241,,PS,2026,1628404|1628969,2.0,,,,,PG,Shot Creator,3.288898287305524,,72
Shot Chart Detail,42500301,220,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20260519,NYK,CLE,42500301220,10310,0,201935|1628386|1629731|1630241|1631165,,PS,2026,1629011,-6.0,C,Mobile Big,2.3203812451429937,Harden 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.288898287305524,,220
Shot Chart Detail,42500301,247,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,307,1,1,20260519,NYK,CLE,42500301247,11740,0,201935|1628386|1629731|1630241|1631165,,PS,2026,1629011,-3.0,C,Mobile Big,2.3203812451429937,Harden 31' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,3.288898287305524,,247
Shot Chart Detail,42500301,330,201935,James Harden,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20260519,NYK,CLE,42500301330,15190,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628969,1.0,SF,Point of Attack,0.9600917444127084,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,330
Shot Chart Detail,42500301,397,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20260519,NYK,CLE,42500301397,18490,0,201935|1628386|1629622|1629731|1630241,,PS,2026,,,,,,,PG,Shot Creator,3.288898287305524,,397
Shot Chart Detail,42500301,423,201935,James Harden,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260519,NYK,CLE,42500301423,19250,0,201935|203471|1628386|1629622|1630241,,PS,2026,203903|1628969,13.0,,,,,PG,Shot Creator,3.288898287305524,,423
Shot Chart Detail,42500301,520,201935,James Harden,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20260519,NYK,CLE,42500301520,21590,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1628969,14.0,SF,Point of Attack,0.9600917444127084,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,520
Shot Chart Detail,42500301,565,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20260519,NYK,CLE,42500301565,23060,0,201935|203471|1628378|1629731|1630596,,PS,2026,1626157,16.0,C,Mobile Big,0.9250358840707648,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,565
Shot Chart Detail,42500301,574,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20260519,NYK,CLE,42500301574,23400,0,201935|203471|1628378|1629731|1630596,,PS,2026,1628969,14.0,SF,Point of Attack,0.9600917444127084,MISS Harden 4' Driving Hook Shot,PG,Shot Creator,3.288898287305524,,574
Shot Chart Detail,42500301,617,201935,James Harden,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,0,20260519,NYK,CLE,42500301617,25220,0,201935|1628378|1628386|1629622|1629731,,PS,2026,1628969,15.0,SF,Point of Attack,0.9600917444127084,MISS Harden 21' Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,617
Shot Chart Detail,42500301,635,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20260519,NYK,CLE,42500301635,26190,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628969,10.0,SF,Point of Attack,0.9600917444127084,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,635
Shot Chart Detail,42500301,655,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20260519,NYK,CLE,42500301655,27430,0,201935|1628378|1628386|1630241|1630596,,PS,2026,1628969,4.0,SF,Point of Attack,0.9600917444127084,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,655
Shot Chart Detail,42500301,675,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20260519,NYK,CLE,42500301675,28490,0,201935|1628378|1628386|1630241|1630596,,PS,2026,1628973,2.0,PG,Low Activity,-1.24208891772604,Harden 11' Turnaround Jump Shot (15 PTS),PG,Shot Creator,3.288898287305524,,675
Shot Chart Detail,42500301,705,201935,James Harden,1610612739,Cleveland Cavaliers,5,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20260519,NYK,CLE,42500301705,30290,1,201935|1628378|1628386|1630241|1630596,,PS,2026,1628973,-6.0,PG,Low Activity,-1.24208891772604,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,705
