GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500202,283,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20260507,DET,CLE,42500202283,11960,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1628386,7.0,C,Mobile Big,1.2950949040707436,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,283
Shot Chart Detail,42500202,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20260507,DET,CLE,42500202342,14830,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,9.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 8' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,342
Shot Chart Detail,42500202,384,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20260507,DET,CLE,42500202384,17180,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,201935,8.0,PG,Helper,-0.664454835497242,Cunningham 5' Driving Dunk (9 PTS),PG,Shot Creator,3.964034138633255,,384
Shot Chart Detail,42500202,468,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-13,1,1,20260507,DET,CLE,42500202468,20580,0,1629130|1630191|1630595|1641842|1642450,1,PS,2026,1642281,3.0,SG,Chaser,0.0166449218412808,Cunningham 8' Fadeaway Jumper (11 PTS) (Robinson 3 AST),PG,Shot Creator,3.964034138633255,1629130.0,468
Shot Chart Detail,42500202,473,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20260507,DET,CLE,42500202473,20820,0,1629130|1630191|1630595|1641842|1642450,0,PS,2026,203471,3.0,PG,Point of Attack,-0.3824420290567113,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,473
Shot Chart Detail,42500202,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20260507,DET,CLE,42500202569,24820,0,202699|1629130|1630191|1630595|1641709,0,PS,2026,203471,4.0,PG,Point of Attack,-0.3824420290567113,MISS Cunningham 5' Driving Layup,PG,Shot Creator,3.964034138633255,,569
Shot Chart Detail,42500202,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20260507,DET,CLE,42500202580,25330,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1628386,5.0,C,Mobile Big,1.2950949040707436,Cunningham 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.964034138633255,,580
Shot Chart Detail,42500202,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,1,20260507,DET,CLE,42500202583,25650,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Cunningham 11' Fadeaway Jumper (18 PTS),PG,Shot Creator,3.964034138633255,,583
Shot Chart Detail,42500202,593,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20260507,DET,CLE,42500202593,26090,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1629731,3.0,PF,Wing Stopper,1.2241264769886324,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,593
Shot Chart Detail,42500202,630,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20260507,DET,CLE,42500202630,27480,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622,9.0,SF,Helper,-0.1766240436697762,Cunningham 28' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,3.964034138633255,,630
Shot Chart Detail,42500202,639,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20260507,DET,CLE,42500202639,27940,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 6' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,639
Shot Chart Detail,42500203,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260509,CLE,DET,4250020313,440,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731|1628378,,,,,,PG,Shot Creator,3.964034138633255,,13
Shot Chart Detail,42500203,21,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20260509,CLE,DET,4250020321,1000,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731,,PF,Wing Stopper,1.2241264769886324,Cunningham 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,1641709.0,21
Shot Chart Detail,42500203,99,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20260509,CLE,DET,4250020399,4550,0,202699|1627747|1630191|1630595|1641709,0,PS,2026,201935,,PG,Helper,-0.664454835497242,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,99
Shot Chart Detail,42500203,136,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260509,CLE,DET,42500203136,6220,0,1627747|1629750|1630191|1630595|1641842,0,PS,2026,1629622,,SF,Helper,-0.1766240436697762,Cunningham 1' Driving Reverse Layup (6 PTS),PG,Shot Creator,3.964034138633255,,136
Shot Chart Detail,42500203,147,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,0,20260509,CLE,DET,42500203147,7150,0,1627747|1629750|1630191|1641709|1641842,0,PS,2026,1628378,,SG,Helper,-0.2483508819512901,Tyson BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,147
Shot Chart Detail,42500203,150,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20260509,CLE,DET,42500203150,7150,0,1627747|1629750|1630191|1641709|1641842,0,PS,2026,1630596,,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,150
Shot Chart Detail,42500203,174,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20260509,CLE,DET,42500203174,7540,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1642281,,SG,Chaser,0.0166449218412808,MISS Cunningham 7' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,174
Shot Chart Detail,42500203,184,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20260509,CLE,DET,42500203184,7760,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1630596,,PF,Mobile Big,1.3818155506268268,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,184
Shot Chart Detail,42500203,199,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20260509,CLE,DET,42500203199,8180,0,1627747|1629750|1630595|1631105|1642450,0,PS,2026,1642281,,SG,Chaser,0.0166449218412808,MISS Cunningham 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,199
Shot Chart Detail,42500203,217,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20260509,CLE,DET,42500203217,8940,0,1629130|1629750|1630595|1631105|1642450,0,PS,2026,1629731,,PF,Wing Stopper,1.2241264769886324,MISS Cunningham 7' Driving Hook Shot,PG,Shot Creator,3.964034138633255,,217
Shot Chart Detail,42500203,254,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260509,CLE,DET,42500203254,10170,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628386,,C,Mobile Big,1.2950949040707436,MISS Cunningham 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.964034138633255,,254
Shot Chart Detail,42500203,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20260509,CLE,DET,42500203284,11310,0,202699|1629130|1630191|1630595|1642450,0,PS,2026,1628378,,SG,Helper,-0.2483508819512901,MISS Cunningham 4' Driving Layup,PG,Shot Creator,3.964034138633255,,284
Shot Chart Detail,42500203,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260509,CLE,DET,42500203286,11350,0,202699|1629130|1630191|1630595|1642450,0,PS,2026,1628386|201935,,,,,,PG,Shot Creator,3.964034138633255,,286
Shot Chart Detail,42500203,308,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20260509,CLE,DET,42500203308,11990,0,202699|1629130|1630191|1630595|1642450,0,PS,2026,201935,,PG,Helper,-0.664454835497242,Cunningham 13' Fadeaway Jumper (10 PTS),PG,Shot Creator,3.964034138633255,,308
Shot Chart Detail,42500203,418,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20260509,CLE,DET,42500203418,16850,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628378,,SG,Helper,-0.2483508819512901,MISS Cunningham 14' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,418
Shot Chart Detail,42500203,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20260509,CLE,DET,42500203432,17670,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628386|201935,,,,,,PG,Shot Creator,3.964034138633255,,432
Shot Chart Detail,42500203,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20260509,CLE,DET,42500203435,17730,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,,PG,Helper,-0.664454835497242,Cunningham 2' Putback Layup (15 PTS),PG,Shot Creator,3.964034138633255,,435
Shot Chart Detail,42500203,475,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20260509,CLE,DET,42500203475,19480,0,202699|1627747|1630194|1630595|1641709,0,PS,2026,1628378,,SG,Helper,-0.2483508819512901,Cunningham 14' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.964034138633255,,475
Shot Chart Detail,42500203,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260509,CLE,DET,42500203478,19750,0,202699|1627747|1630194|1630595|1641709,0,PS,2026,1629622,,SF,Helper,-0.1766240436697762,Cunningham 1' Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,3.964034138633255,,478
Shot Chart Detail,42500203,539,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20260509,CLE,DET,42500203539,21780,0,1627747|1629130|1629750|1630595|1631105,0,PS,2026,203471,,PG,Point of Attack,-0.3824420290567113,MISS Cunningham 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,539
Shot Chart Detail,42500203,542,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20260509,CLE,DET,42500203542,22010,0,1627747|1629130|1629750|1630595|1631105,0,PS,2026,1628378,,SG,Helper,-0.2483508819512901,MISS Cunningham 12' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,542
Shot Chart Detail,42500203,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20260509,CLE,DET,42500203558,23140,0,1627747|1629130|1629750|1630595|1631105,0,PS,2026,203471,,PG,Point of Attack,-0.3824420290567113,Schroder BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,558
Shot Chart Detail,42500203,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20260509,CLE,DET,42500203624,25400,0,202699|1629130|1630194|1630595|1641709,0,PS,2026,1629622,,SF,Helper,-0.1766240436697762,Cunningham 16' Step Back Jump Shot (22 PTS) (Robinson 4 AST),PG,Shot Creator,3.964034138633255,1629130.0,624
Shot Chart Detail,42500203,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20260509,CLE,DET,42500203658,27140,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1628378,,SG,Helper,-0.2483508819512901,MISS Cunningham 13' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,658
Shot Chart Detail,42500203,677,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260509,CLE,DET,42500203677,27990,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629622,,SF,Helper,-0.1766240436697762,Cunningham 1' Driving Dunk (24 PTS),PG,Shot Creator,3.964034138633255,,677
Shot Chart Detail,42500203,679,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,1,20260509,CLE,DET,42500203679,28300,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629622,,SF,Helper,-0.1766240436697762,Cunningham 29' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,3.964034138633255,,679
Shot Chart Detail,42500203,702,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20260509,CLE,DET,42500203702,28750,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629731,,PF,Wing Stopper,1.2241264769886324,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,702
