GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500302,125,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20260521,NYK,CLE,42500302125,6340,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1629011,-2.0,C,Mobile Big,2.3203812451429937,MISS Mobley 17' Pullup Jump Shot,PF,Shot Creator,1.7854154618311766,,125
Shot Chart Detail,42500302,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260521,NYK,CLE,42500302166,8000,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1629013|1630540,2.0,,,,,PF,Shot Creator,1.7854154618311766,,166
Shot Chart Detail,42500302,299,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20260521,NYK,CLE,42500302299,13360,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,299
Shot Chart Detail,42500303,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260523,CLE,NYK,425003037,240,0,201935|1628378|1628386|1629731|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,7
Shot Chart Detail,42500303,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20260523,CLE,NYK,4250030321,1070,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628384,-6.0,PF,Wing Stopper,1.601956483099015,MISS Mobley 6' Turnaround Hook Shot,PF,Shot Creator,1.7854154618311766,,21
Shot Chart Detail,42500303,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260523,CLE,NYK,4250030344,2320,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628404,-1.0,SF,Wing Stopper,1.3687870080398712,Mobley 1' Putback Dunk (2 PTS),PF,Shot Creator,1.7854154618311766,,44
Shot Chart Detail,42500303,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20260523,CLE,NYK,4250030352,2950,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,Mobley 11' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.7854154618311766,,52
Shot Chart Detail,42500303,101,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20260523,CLE,NYK,42500303101,4680,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,101
Shot Chart Detail,42500303,157,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20260523,CLE,NYK,42500303157,5040,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1626157|1628969|1630540,-7.0,,,,,PF,Shot Creator,1.7854154618311766,,157
Shot Chart Detail,42500303,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260523,CLE,NYK,42500303179,8010,0,203471|1628378|1630241|1630596|1642281,,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Mobley 1' Dunk (6 PTS) (Schroder 1 AST),PF,Shot Creator,1.7854154618311766,,179
Shot Chart Detail,42500303,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20260523,CLE,NYK,42500303350,14940,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Mobley 25' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF,Shot Creator,1.7854154618311766,,350
Shot Chart Detail,42500303,463,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260523,CLE,NYK,42500303463,20160,0,201935|203471|1629622|1630241|1630596,,PS,2026,1629011,-11.0,C,Mobile Big,2.3203812451429937,Mobley 1' Cutting Dunk Shot (14 PTS) (Merrill 1 AST),PF,Shot Creator,1.7854154618311766,,463
Shot Chart Detail,42500303,484,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20260523,CLE,NYK,42500303484,21340,0,201935|203471|1629622|1630241|1630596,,PS,2026,1629011,-9.0,C,Mobile Big,2.3203812451429937,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,484
Shot Chart Detail,42500303,488,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260523,CLE,NYK,42500303488,21540,0,201935|203471|1629622|1630241|1630596,,PS,2026,1628973,-7.0,PG,Low Activity,-1.24208891772604,Mobley 2' Cutting Dunk Shot (16 PTS) (Strus 4 AST),PF,Shot Creator,1.7854154618311766,,488
Shot Chart Detail,42500303,578,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20260523,CLE,NYK,42500303578,25320,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1626157|1628969,-14.0,,,,,PF,Shot Creator,1.7854154618311766,,578
Shot Chart Detail,42500303,581,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20260523,CLE,NYK,42500303581,25630,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1626157,-17.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,581
Shot Chart Detail,42500303,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260523,CLE,NYK,42500303597,26210,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1626157,-12.0,C,Mobile Big,0.9250358840707648,Mobley 1' Driving Finger Roll Layup (20 PTS) (Harden 4 AST),PF,Shot Creator,1.7854154618311766,,597
Shot Chart Detail,42500303,605,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20260523,CLE,NYK,42500303605,26570,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1628384,-12.0,PF,Wing Stopper,1.601956483099015,Mobley 8' Turnaround Jump Shot (22 PTS),PF,Shot Creator,1.7854154618311766,,605
Shot Chart Detail,42500303,613,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,142,1,0,20260523,CLE,NYK,42500303613,27310,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1628384,-12.0,PF,Wing Stopper,1.601956483099015,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,613
Shot Chart Detail,42500303,641,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20260523,CLE,NYK,42500303641,28210,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1628969,-12.0,SF,Point of Attack,0.9600917444127084,MISS Mobley 8' Driving Floating Jump Shot,PF,Shot Creator,1.7854154618311766,,641
Shot Chart Detail,42500303,650,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260523,CLE,NYK,42500303650,28500,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1628404,-11.0,SF,Wing Stopper,1.3687870080398712,Mobley 1' Driving Layup (24 PTS) (Strus 6 AST),PF,Shot Creator,1.7854154618311766,,650
Shot Chart Detail,42500304,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260525,CLE,NYK,425003047,150,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,Mobley 3' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),PF,Shot Creator,1.7854154618311766,,7
Shot Chart Detail,42500304,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20260525,CLE,NYK,4250030443,2490,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1628404,2.0,SF,Wing Stopper,1.3687870080398712,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),PF,Shot Creator,1.7854154618311766,,43
Shot Chart Detail,42500304,57,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260525,CLE,NYK,4250030457,3230,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1628973,3.0,PG,Low Activity,-1.24208891772604,Mobley Putback Dunk (7 PTS),PF,Shot Creator,1.7854154618311766,,57
Shot Chart Detail,42500304,127,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260525,CLE,NYK,42500304127,6180,0,1628378|1629731|1630241|1630596|1642281,,PS,2026,1629011,-7.0,C,Mobile Big,2.3203812451429937,MISS Mobley 1' Driving Floating Jump Shot,PF,Shot Creator,1.7854154618311766,,127
Shot Chart Detail,42500304,137,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260525,CLE,NYK,42500304137,6520,0,1628378|1629731|1630241|1630596|1642281,,PS,2026,1629011,-10.0,C,Mobile Big,2.3203812451429937,MISS Mobley 3' Hook Shot,PF,Shot Creator,1.7854154618311766,,137
Shot Chart Detail,42500304,162,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20260525,CLE,NYK,42500304162,7430,0,201935|1628378|1630596|1631165|1642281,,PS,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,162
Shot Chart Detail,42500304,183,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20260525,CLE,NYK,42500304183,8320,0,201935|1628378|1628386|1630596|1631165,,PS,2026,1628404,-20.0,SF,Wing Stopper,1.3687870080398712,MISS Mobley 5' Driving Floating Jump Shot,PF,Shot Creator,1.7854154618311766,,183
Shot Chart Detail,42500304,281,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20260525,CLE,NYK,42500304281,11750,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1626157,-22.0,C,Mobile Big,0.9250358840707648,Mobley 10' Turnaround Jump Shot (9 PTS) (Harden 1 AST),PF,Shot Creator,1.7854154618311766,,281
Shot Chart Detail,42500304,317,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20260525,CLE,NYK,42500304317,13710,0,201935|1628378|1628386|1629622|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,317
Shot Chart Detail,42500304,389,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20260525,CLE,NYK,42500304389,16700,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1626157,-19.0,C,Mobile Big,0.9250358840707648,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,389
Shot Chart Detail,42500304,450,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260525,CLE,NYK,42500304450,19420,0,201935|1629731|1630241|1630596|1642281,,PS,2026,1629011,-26.0,C,Mobile Big,2.3203812451429937,Mobley 1' Cutting Dunk Shot (11 PTS) (Tyson 1 AST),PF,Shot Creator,1.7854154618311766,,450
Shot Chart Detail,42500304,457,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260525,CLE,NYK,42500304457,19820,0,201935|1629731|1630241|1630596|1642281,,PS,2026,1629013,-26.0,SG,Chaser,0.1238284382974376,Mobley 1' Driving Layup (13 PTS),PF,Shot Creator,1.7854154618311766,,457
Shot Chart Detail,42500304,477,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260525,CLE,NYK,42500304477,20780,0,201935|1629731|1630241|1630596|1642281,,PS,2026,1629011,-27.0,C,Mobile Big,2.3203812451429937,Mobley 1' Alley Oop Dunk (15 PTS) (Tyson 2 AST),PF,Shot Creator,1.7854154618311766,,477
Shot Chart Detail,42500304,531,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20260525,CLE,NYK,42500304531,21850,0,1628378|1628386|1629622|1630596|1642281,,PS,2026,1626157,-27.0,C,Mobile Big,0.9250358840707648,MISS Mobley 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.7854154618311766,,531
Shot Chart Detail,42500304,535,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20260525,CLE,NYK,42500304535,22250,0,1628378|1628386|1629622|1630596|1642281,,PS,2026,1626157|1630540,-27.0,,,,,PF,Shot Creator,1.7854154618311766,,535
