GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500213,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20260508,PHI,NYK,42500213571,24570,0,1626157|1628404|1628969|1628973|1629013,1,PS,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,Brunson 26' 3PT Jump Shot (27 PTS) (Towns 6 AST),PG,Shot Creator,3.4088261256320864,1626157.0,571
Shot Chart Detail,42500213,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20260508,PHI,NYK,42500213589,25260,0,1626157|1628404|1628969|1628973|1629013,1,PS,2026,1626162,13.0,SF,Wing Stopper,-0.6762088547513607,Brunson 7' Running Pull-Up Jump Shot (29 PTS) (Bridges 1 AST),PG,Shot Creator,3.4088261256320864,1628969.0,589
Shot Chart Detail,42500213,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20260508,PHI,NYK,42500213608,26380,0,1626157|1628404|1628969|1628973|1629013,1,PS,2026,1642845,14.0,SG,Point of Attack,0.0714816656221486,Brunson 3' Driving Finger Roll Layup (31 PTS) (Towns 7 AST),PG,Shot Creator,3.4088261256320864,1626157.0,608
Shot Chart Detail,42500213,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20260508,PHI,NYK,42500213619,26830,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,203954,16.0,C,Anchor Big,-0.6461385688343327,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,619
Shot Chart Detail,42500214,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,205,1,1,20260510,PHI,NYK,4250021414,810,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,1642845,3.0,SG,Point of Attack,0.0714816656221486,Brunson 28' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,3.4088261256320864,1626157.0,14
Shot Chart Detail,42500214,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,225,1,0,20260510,PHI,NYK,4250021429,1740,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,202331,4.0,PF,Helper,0.3851208561727313,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,29
Shot Chart Detail,42500214,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20260510,PHI,NYK,4250021439,2020,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,202331,4.0,PF,Helper,0.3851208561727313,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,39
Shot Chart Detail,42500214,62,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20260510,PHI,NYK,4250021462,3270,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,1642845,14.0,SG,Point of Attack,0.0714816656221486,Brunson 11' Turnaround Jump Shot (5 PTS) (Towns 4 AST),PG,Shot Creator,3.4088261256320864,1626157.0,62
Shot Chart Detail,42500214,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,222,1,1,20260510,PHI,NYK,4250021482,4740,0,1626157|1628969|1628973|1629011|1630540,0,PS,2026,202331,14.0,PF,Helper,0.3851208561727313,Brunson 29' 3PT Jump Shot (8 PTS),PG,Shot Creator,3.4088261256320864,,82
Shot Chart Detail,42500214,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,1,20260510,PHI,NYK,4250021489,5510,0,1626157|1628969|1628973|1629011|1630540,0,PS,2026,203954,17.0,C,Anchor Big,-0.6461385688343327,Brunson 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.4088261256320864,,89
Shot Chart Detail,42500214,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20260510,PHI,NYK,42500214229,10200,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Brunson 6' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,229
Shot Chart Detail,42500214,231,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,55,1,0,20260510,PHI,NYK,42500214231,10240,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,231
Shot Chart Detail,42500214,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20260510,PHI,NYK,42500214262,11520,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954,23.0,C,Anchor Big,-0.6461385688343327,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,262
Shot Chart Detail,42500214,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20260510,PHI,NYK,42500214267,11700,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1631230,23.0,PF,Wing Stopper,0.7166857095266126,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,267
Shot Chart Detail,42500214,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20260510,PHI,NYK,42500214288,12340,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,1626162,23.0,SF,Wing Stopper,-0.6762088547513607,Brunson 3PT Jump Shot (14 PTS) (Towns 9 AST),PG,Shot Creator,3.4088261256320864,1626157.0,288
Shot Chart Detail,42500214,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20260510,PHI,NYK,42500214310,13020,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1626162,24.0,SF,Wing Stopper,-0.6762088547513607,MISS Brunson 3' Driving Layup,PG,Shot Creator,3.4088261256320864,,310
Shot Chart Detail,42500214,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20260510,PHI,NYK,42500214320,13160,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1629656,24.0,SG,Chaser,-0.610514047068376,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,320
Shot Chart Detail,42500214,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20260510,PHI,NYK,42500214389,16180,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,203954,27.0,C,Anchor Big,-0.6461385688343327,Brunson 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.4088261256320864,,389
Shot Chart Detail,42500214,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260510,PHI,NYK,42500214401,16790,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,203954|1629656,27.0,,,,,PG,Shot Creator,3.4088261256320864,,401
Shot Chart Detail,42500214,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260510,PHI,NYK,42500214407,17160,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,203954,26.0,C,Anchor Big,-0.6461385688343327,Brunson 2' Driving Reverse Layup (19 PTS),PG,Shot Creator,3.4088261256320864,,407
Shot Chart Detail,42500214,410,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20260510,PHI,NYK,42500214410,17210,0,1628404|1628969|1628973|1629011|1630540,1,PS,2026,203954,29.0,C,Anchor Big,-0.6461385688343327,Brunson 3PT Jump Shot (22 PTS) (Bridges 4 AST),PG,Shot Creator,3.4088261256320864,1628969.0,410
Shot Chart Detail,42500301,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20260519,NYK,CLE,4250030120,980,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,20
Shot Chart Detail,42500301,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260519,NYK,CLE,4250030127,1410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,-1.0,PF,Mobile Big,1.3818155506268268,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,27
Shot Chart Detail,42500301,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20260519,NYK,CLE,4250030139,2180,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,201935,-4.0,PG,Helper,-0.664454835497242,Brunson 9' Floating Jump Shot (2 PTS) (Towns 2 AST),PG,Shot Creator,3.4088261256320864,1626157.0,39
Shot Chart Detail,42500301,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20260519,NYK,CLE,4250030163,3590,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628386,-4.0,C,Mobile Big,1.2950949040707436,Brunson 16' Pullup Jump Shot (4 PTS) (Hart 1 AST),PG,Shot Creator,3.4088261256320864,1628404.0,63
Shot Chart Detail,42500301,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260519,NYK,CLE,4250030198,4940,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,203471|1628386,1.0,,,,,PG,Shot Creator,3.4088261256320864,,98
Shot Chart Detail,42500301,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,143,1,1,20260519,NYK,CLE,42500301110,5290,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,203471,5.0,PG,Point of Attack,-0.3824420290567113,Brunson 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.4088261256320864,,110
Shot Chart Detail,42500301,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20260519,NYK,CLE,42500301133,6360,0,203903|1628404|1628973|1629011|1630540,0,PS,2026,203471,7.0,PG,Point of Attack,-0.3824420290567113,MISS Brunson 26' 3PT Running Jump Shot,PG,Shot Creator,3.4088261256320864,,133
Shot Chart Detail,42500301,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20260519,NYK,CLE,42500301139,6650,0,203903|1628404|1628973|1629011|1630540,0,PS,2026,203471|1630596,7.0,,,,,PG,Shot Creator,3.4088261256320864,,139
Shot Chart Detail,42500301,159,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20260519,NYK,CLE,42500301159,7200,0,203903|1626157|1628404|1628973|1630540,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,159
Shot Chart Detail,42500301,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260519,NYK,CLE,42500301226,10680,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,,226
Shot Chart Detail,42500301,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20260519,NYK,CLE,42500301245,11650,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1628386,6.0,C,Mobile Big,1.2950949040707436,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,245
Shot Chart Detail,42500301,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20260519,NYK,CLE,42500301307,14240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,1.0,SF,Helper,-0.1766240436697762,Brunson 6' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.4088261256320864,,307
Shot Chart Detail,42500301,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20260519,NYK,CLE,42500301374,17590,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-9.0,PG,Helper,-0.664454835497242,MISS Brunson 9' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,374
Shot Chart Detail,42500301,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20260519,NYK,CLE,42500301383,17760,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,-9.0,PF,Wing Stopper,1.2241264769886324,MISS Brunson 9' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,383
Shot Chart Detail,42500301,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20260519,NYK,CLE,42500301418,19030,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,201935,-11.0,PG,Helper,-0.664454835497242,MISS Brunson 16' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,418
Shot Chart Detail,42500301,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20260519,NYK,CLE,42500301450,19990,0,203903|1628404|1628973|1629011|1630540,0,PS,2026,1628378,-13.0,SG,Helper,-0.2483508819512901,MISS Brunson 12' Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,450
Shot Chart Detail,42500301,475,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260519,NYK,CLE,42500301475,20480,0,203903|1628404|1628973|1629011|1630540,0,PS,2026,1628378,-13.0,SG,Helper,-0.2483508819512901,Brunson 2' Running Layup (19 PTS),PG,Shot Creator,3.4088261256320864,,475
Shot Chart Detail,42500301,478,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20260519,NYK,CLE,42500301478,20690,0,203903|1628404|1628973|1629011|1630540,0,PS,2026,1629622,-13.0,SF,Helper,-0.1766240436697762,MISS Brunson 3' Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,478
Shot Chart Detail,42500301,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20260519,NYK,CLE,42500301567,23200,0,203903|1626157|1628969|1628973|1630540,0,PS,2026,203471,-16.0,PG,Point of Attack,-0.3824420290567113,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4088261256320864,,567
Shot Chart Detail,42500301,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20260519,NYK,CLE,42500301598,24210,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-20.0,PG,Helper,-0.664454835497242,Brunson 6' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.4088261256320864,,598
Shot Chart Detail,42500301,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,0,20260519,NYK,CLE,42500301607,24560,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-20.0,PG,Helper,-0.664454835497242,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,607
Shot Chart Detail,42500301,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20260519,NYK,CLE,42500301619,25360,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1629731,-13.0,PF,Wing Stopper,1.2241264769886324,Brunson 4' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,3.4088261256320864,,619
Shot Chart Detail,42500301,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260519,NYK,CLE,42500301627,25560,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-12.0,PG,Helper,-0.664454835497242,Brunson 4' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,3.4088261256320864,,627
Shot Chart Detail,42500301,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20260519,NYK,CLE,42500301634,25930,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-10.0,PG,Helper,-0.664454835497242,Brunson 12' Pullup Jump Shot (29 PTS),PG,Shot Creator,3.4088261256320864,,634
Shot Chart Detail,42500301,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20260519,NYK,CLE,42500301638,26370,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-8.0,PG,Helper,-0.664454835497242,Brunson 7' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.4088261256320864,,638
Shot Chart Detail,42500301,641,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20260519,NYK,CLE,42500301641,26700,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,-5.0,PG,Helper,-0.664454835497242,Brunson 26' 3PT Pullup Jump Shot (34 PTS),PG,Shot Creator,3.4088261256320864,,641
Shot Chart Detail,42500301,676,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20260519,NYK,CLE,42500301676,28610,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,Brunson 3' Driving Floating Bank Jump Shot (36 PTS),PG,Shot Creator,3.4088261256320864,,676
Shot Chart Detail,42500301,693,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20260519,NYK,CLE,42500301693,29370,1,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,Brunson 8' Driving Floating Jump Shot (38 PTS),PG,Shot Creator,3.4088261256320864,,693
Shot Chart Detail,42500301,725,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,0,20260519,NYK,CLE,42500301725,30890,1,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1629622,6.0,SF,Helper,-0.1766240436697762,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,725
Shot Chart Detail,42500302,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260521,NYK,CLE,425003027,170,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Brunson 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.4088261256320864,,7
Shot Chart Detail,42500302,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20260521,NYK,CLE,4250030230,1840,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731|1630596,-3.0,,,,,PG,Shot Creator,3.4088261256320864,,30
Shot Chart Detail,42500302,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20260521,NYK,CLE,42500302122,6170,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,1630241,2.0,SG,Chaser,-0.0927511424860359,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,122
Shot Chart Detail,42500302,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20260521,NYK,CLE,42500302246,11010,0,203903|1628384|1628969|1628973|1629011,0,PS,2026,1629731,0.0,PF,Wing Stopper,1.2241264769886324,MISS Brunson 20' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,246
Shot Chart Detail,42500302,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20260521,NYK,CLE,42500302286,12560,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,286
Shot Chart Detail,42500302,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20260521,NYK,CLE,42500302318,14400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,4.0,PF,Wing Stopper,1.2241264769886324,MISS Brunson 24' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,3.4088261256320864,,318
Shot Chart Detail,42500302,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,1,20260521,NYK,CLE,42500302342,15510,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1629731,3.0,PF,Wing Stopper,1.2241264769886324,Brunson 28' 3PT Pullup Jump Shot (5 PTS) (Hart 3 AST),PG,Shot Creator,3.4088261256320864,1628404.0,342
Shot Chart Detail,42500302,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20260521,NYK,CLE,42500302350,16020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,5.0,PF,Mobile Big,1.3818155506268268,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,350
Shot Chart Detail,42500302,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20260521,NYK,CLE,42500302355,16270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,7.0,PF,Wing Stopper,1.2241264769886324,Brunson 10' Turnaround Jump Shot (7 PTS),PG,Shot Creator,3.4088261256320864,,355
