GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500312,731,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20260520,OKC,SAS,42500312731,28480,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,731
Shot Chart Detail,42500313,76,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20260522,SAS,OKC,4250031376,3250,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1627936,12.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,76
Shot Chart Detail,42500313,107,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20260522,SAS,OKC,42500313107,4960,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1627936|1631096,5.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,107
Shot Chart Detail,42500313,222,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20260522,SAS,OKC,42500313222,8880,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,Castle 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),PG,Primary Ball Handler,0.7546160842899222,,222
Shot Chart Detail,42500313,228,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20260522,SAS,OKC,42500313228,9250,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,228
Shot Chart Detail,42500313,350,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20260522,SAS,OKC,42500313350,12850,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,MISS Castle 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,350
Shot Chart Detail,42500313,369,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20260522,SAS,OKC,42500313369,13450,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Castle 15' Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,369
Shot Chart Detail,42500313,411,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20260522,SAS,OKC,42500313411,15240,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642349,-9.0,SG,Point of Attack,1.396376743502759,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,411
Shot Chart Detail,42500313,767,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260522,SAS,OKC,42500313767,27530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-13.0,SG,Point of Attack,2.5595719271254618,MISS Castle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,767
Shot Chart Detail,42500314,25,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20260524,SAS,OKC,4250031425,1270,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,1.0,SG,Point of Attack,2.5595719271254618,Castle 12' Pullup Jump Shot (2 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,0.7546160842899222,,25
Shot Chart Detail,42500314,75,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20260524,SAS,OKC,4250031475,3510,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1627936,8.0,SG,Wing Stopper,2.1894173916946693,Castle 25' 3PT Jump Shot (5 PTS) (Harper 1 AST),PG,Primary Ball Handler,0.7546160842899222,,75
Shot Chart Detail,42500314,112,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260524,SAS,OKC,42500314112,4900,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1627936,15.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,112
Shot Chart Detail,42500314,159,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260524,SAS,OKC,42500314159,6480,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1628983,14.0,PG,Low Activity,0.79547495902136,MISS Castle 3' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,159
Shot Chart Detail,42500314,245,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,24,1,0,20260524,SAS,OKC,42500314245,9170,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,1642272,7.0,SG,Low Activity,-1.3116753566289931,MISS Castle 11' Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,245
Shot Chart Detail,42500314,428,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260524,SAS,OKC,42500314428,14910,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,14.0,PF,Mobile Big,3.358943733277787,Castle 2' Running Layup (7 PTS) (Vassell 3 AST),PG,Primary Ball Handler,0.7546160842899222,,428
Shot Chart Detail,42500314,432,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260524,SAS,OKC,42500314432,15150,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630598,16.0,SG,Helper,0.7628012404222887,Castle 1' Driving Layup (9 PTS) (Champagnie 2 AST),PG,Primary Ball Handler,0.7546160842899222,,432
Shot Chart Detail,42500314,450,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260524,SAS,OKC,42500314450,15950,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630598,14.0,SG,Helper,0.7628012404222887,MISS Castle 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7546160842899222,,450
Shot Chart Detail,42500314,494,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314494,17230,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1628983,22.0,PG,Low Activity,0.79547495902136,Castle Running Alley Oop Dunk Shot (13 PTS) (Harper 2 AST),PG,Primary Ball Handler,0.7546160842899222,,494
Shot Chart Detail,42500314,499,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20260524,SAS,OKC,42500314499,17550,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1628983,22.0,PG,Low Activity,0.79547495902136,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,499
Shot Chart Detail,42500314,699,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260524,SAS,OKC,42500314699,24680,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1641717,18.0,SG,Point of Attack,2.5595719271254618,MISS Castle 2' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,699
