GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500404,606,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260610,NYK,SAS,42500404606,23560,0,1626157|1628404|1628969|1628973|1630631,1,PS,2026,1628368|1629640|1641705,-15.0,,,,,SF,Movement Shooter,1.0702086259810546,1628404.0,606
Shot Chart Detail,42500405,15,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20260613,SAS,NYK,4250040515,1040,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Bridges 14' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,15
Shot Chart Detail,42500405,88,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20260613,SAS,NYK,4250040588,4100,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,1642844,-5.0,SG,Point of Attack,0.6944059881146494,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,88
Shot Chart Detail,42500405,229,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20260613,SAS,NYK,42500405229,9760,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,1628436,-13.0,C,Anchor Big,1.4651844788674182,Bridges 3PT Jump Shot (3 PTS) (McBride 1 AST),SF,Movement Shooter,1.0702086259810546,1630540.0,229
Shot Chart Detail,42500405,295,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20260613,SAS,NYK,42500405295,12750,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,Bridges 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,295
Shot Chart Detail,42500405,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20260613,SAS,NYK,42500405308,12970,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,,308
Shot Chart Detail,42500405,312,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20260613,SAS,NYK,42500405312,13230,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,312
Shot Chart Detail,42500405,328,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20260613,SAS,NYK,42500405328,13730,0,1628384|1628404|1628969|1628973|1629011,1,PS,2026,1630577,-3.0,SF,Helper,1.5493891745866395,Bridges 4' Driving Floating Jump Shot (8 PTS) (Robinson 1 AST),SF,Movement Shooter,1.0702086259810546,1629011.0,328
Shot Chart Detail,42500405,360,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20260613,SAS,NYK,42500405360,15060,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1628368,-3.0,PG,Point of Attack,0.5782613452375573,Bridges 6' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,1.0702086259810546,,360
Shot Chart Detail,42500405,382,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20260613,SAS,NYK,42500405382,16200,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1628368,-10.0,PG,Point of Attack,0.5782613452375573,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,382
Shot Chart Detail,42500405,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20260613,SAS,NYK,42500405385,16440,0,1628384|1628404|1628969|1628973|1629011,1,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,Bridges 25' 3PT Jump Shot (13 PTS) (Brunson 2 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,385
