GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500202,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20260507,DET,CLE,42500202364,15870,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1627747|1631105,-7.0,,,,,SG,Shot Creator,4.053775427546885,,364
Shot Chart Detail,42500202,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20260507,DET,CLE,42500202382,17020,0,201935|1628378|1628386|1629731|1630596,1,PS,2026,1627747|1631105,-6.0,,,,,SG,Shot Creator,4.053775427546885,1628386.0,382
Shot Chart Detail,42500202,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,37,1,1,20260507,DET,CLE,42500202398,17710,0,201935|1628378|1628386|1629731|1630596,1,PS,2026,,,,,,,SG,Shot Creator,4.053775427546885,201935.0,398
Shot Chart Detail,42500202,409,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20260507,DET,CLE,42500202409,18130,0,201935|1628378|1628386|1629622|1629731,1,PS,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,Mitchell 29' 3PT Pullup Jump Shot (23 PTS) (Allen 3 AST),SG,Shot Creator,4.053775427546885,1628386.0,409
Shot Chart Detail,42500202,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20260507,DET,CLE,42500202422,18430,0,203471|1628378|1628386|1629622|1642281,0,PS,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Mitchell 19' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,422
Shot Chart Detail,42500202,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20260507,DET,CLE,42500202432,19200,0,203471|1628378|1628386|1629622|1642281,0,PS,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,MISS Mitchell 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,432
Shot Chart Detail,42500202,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20260507,DET,CLE,42500202502,21750,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,502
Shot Chart Detail,42500202,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20260507,DET,CLE,42500202510,22260,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,MISS Mitchell 7' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,510
Shot Chart Detail,42500202,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20260507,DET,CLE,42500202512,22280,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1631105,0.0,C,Mobile Big,1.340911258533731,Mitchell 5' Floating Jump Shot (25 PTS),SG,Shot Creator,4.053775427546885,,512
Shot Chart Detail,42500202,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20260507,DET,CLE,42500202528,23270,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1630595,-1.0,PG,Chaser,1.2281346056248603,Mitchell 5' Running Pull-Up Jump Shot (27 PTS),SG,Shot Creator,4.053775427546885,,528
Shot Chart Detail,42500202,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20260507,DET,CLE,42500202531,23540,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,202699|1641709,-1.0,,,,,SG,Shot Creator,4.053775427546885,,531
Shot Chart Detail,42500202,539,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20260507,DET,CLE,42500202539,23970,0,201935|1628378|1629622|1630596|1642281,0,PS,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,539
Shot Chart Detail,42500202,607,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20260507,DET,CLE,42500202607,26660,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Mitchell 29' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,607
Shot Chart Detail,42500202,628,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20260507,DET,CLE,42500202628,27320,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630595,-6.0,PG,Chaser,1.2281346056248603,MISS Mitchell 12' Turnaround Fadeaway Shot,SG,Shot Creator,4.053775427546885,,628
Shot Chart Detail,42500203,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260509,CLE,DET,4250020315,460,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1631105,-1.0,,,,,SG,Shot Creator,4.053775427546885,,15
Shot Chart Detail,42500203,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20260509,CLE,DET,4250020345,2090,0,201935|1628378|1628386|1629731|1630596,1,PS,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,Mitchell 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),SG,Shot Creator,4.053775427546885,1628386.0,45
Shot Chart Detail,42500203,51,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260509,CLE,DET,4250020351,2470,0,201935|1628378|1628386|1629731|1630596,1,PS,2026,,,,,,,SG,Shot Creator,4.053775427546885,201935.0,51
Shot Chart Detail,42500203,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20260509,CLE,DET,4250020361,3070,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.053775427546885,,61
Shot Chart Detail,42500203,127,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260509,CLE,DET,42500203127,5870,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1641842,-1.0,SF,Point of Attack,1.7411805503107645,MISS Mitchell 2' Cutting Layup Shot,SG,Shot Creator,4.053775427546885,,127
Shot Chart Detail,42500203,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20260509,CLE,DET,42500203145,6910,0,203471|1628378|1629622|1630596|1642281,1,PS,2026,1641842,2.0,SF,Point of Attack,1.7411805503107645,Mitchell 23' Step Back Jump Shot (9 PTS) (Schroder 2 AST),SG,Shot Creator,4.053775427546885,203471.0,145
Shot Chart Detail,42500203,161,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,163,325,1,0,20260509,CLE,DET,42500203161,7200,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 36' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,161
Shot Chart Detail,42500203,186,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260509,CLE,DET,42500203186,7880,0,1628378|1629622|1630241|1630596|1642281,0,PS,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Mitchell 2' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,4.053775427546885,,186
Shot Chart Detail,42500203,234,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,64,1,1,20260509,CLE,DET,42500203234,9520,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,1642450,5.0,PG,Point of Attack,0.3447621888157186,Mitchell 10' Turnaround Fadeaway (13 PTS),SG,Shot Creator,4.053775427546885,,234
Shot Chart Detail,42500203,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20260509,CLE,DET,42500203321,12600,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629130,11.0,SF,Low Activity,-0.0068253958368101,Mitchell 26' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,4.053775427546885,,321
Shot Chart Detail,42500203,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20260509,CLE,DET,42500203330,13100,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629130,11.0,SF,Low Activity,-0.0068253958368101,MISS Mitchell 18' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,330
Shot Chart Detail,42500203,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260509,CLE,DET,42500203342,13560,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699|1629130,14.0,,,,,SG,Shot Creator,4.053775427546885,,342
Shot Chart Detail,42500203,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20260509,CLE,DET,42500203390,14860,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1630595,17.0,PG,Chaser,1.2281346056248603,Mitchell 10' Turnaround Jump Shot (22 PTS),SG,Shot Creator,4.053775427546885,,390
Shot Chart Detail,42500203,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260509,CLE,DET,42500203412,16560,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,14.0,C,Mobile Big,1.340911258533731,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,412
Shot Chart Detail,42500203,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20260509,CLE,DET,42500203488,20290,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,488
Shot Chart Detail,42500203,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,1,20260509,CLE,DET,42500203506,20970,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Mitchell 12' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,4.053775427546885,,506
Shot Chart Detail,42500203,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20260509,CLE,DET,42500203509,21300,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1627747,7.0,SG,Chaser,0.4343160198674553,Mitchell 9' Pullup Jump Shot (26 PTS),SG,Shot Creator,4.053775427546885,,509
Shot Chart Detail,42500203,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260509,CLE,DET,42500203541,21860,0,201935|203471|1628378|1630241|1630596,0,PS,2026,1630595,4.0,PG,Chaser,1.2281346056248603,Mitchell 2' Running Layup (28 PTS),SG,Shot Creator,4.053775427546885,,541
Shot Chart Detail,42500203,546,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20260509,CLE,DET,42500203546,22350,0,201935|203471|1628378|1630241|1630596,0,PS,2026,1627747,2.0,SG,Chaser,0.4343160198674553,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,546
Shot Chart Detail,42500203,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260509,CLE,DET,42500203566,23290,0,201935|203471|1628378|1630241|1630596,1,PS,2026,1631105,6.0,C,Mobile Big,1.340911258533731,Mitchell Running Reverse Layup (30 PTS) (Harden 7 AST),SG,Shot Creator,4.053775427546885,201935.0,566
Shot Chart Detail,42500203,625,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20260509,CLE,DET,42500203625,25640,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,202699,2.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 18' Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,625
Shot Chart Detail,42500203,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20260509,CLE,DET,42500203639,26390,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630595,1.0,PG,Chaser,1.2281346056248603,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,639
Shot Chart Detail,42500203,660,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20260509,CLE,DET,42500203660,27230,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,660
Shot Chart Detail,42500203,668,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260509,CLE,DET,42500203668,27590,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629130,2.0,SF,Low Activity,-0.0068253958368101,MISS Mitchell 3' Running Layup,SG,Shot Creator,4.053775427546885,,668
Shot Chart Detail,42500204,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20260511,CLE,DET,4250020411,370,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 2' Driving Finger Roll Layup,SG,Shot Creator,4.053775427546885,,11
Shot Chart Detail,42500204,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20260511,CLE,DET,42500204113,5270,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Mitchell 10' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,113
Shot Chart Detail,42500204,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20260511,CLE,DET,42500204117,5610,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1629130|1630191,-1.0,,,,,SG,Shot Creator,4.053775427546885,,117
Shot Chart Detail,42500204,135,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20260511,CLE,DET,42500204135,6410,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1641842|1630595,-2.0,,,,,SG,Shot Creator,4.053775427546885,,135
Shot Chart Detail,42500204,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-164,348,1,0,20260511,CLE,DET,42500204148,7200,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,1641842|1627747,-3.0,,,,,SG,Shot Creator,4.053775427546885,,148
Shot Chart Detail,42500204,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,154,1,0,20260511,CLE,DET,42500204159,7480,0,1628378|1629622|1630241|1630596|1642281,0,PS,2026,1641842,-5.0,SF,Point of Attack,1.7411805503107645,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,159
Shot Chart Detail,42500204,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260511,CLE,DET,42500204294,12720,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629750,-1.0,SG,Helper,2.006465500243784,Mitchell 3PT Jump Shot (4 PTS) (Mobley 2 AST),SG,Shot Creator,4.053775427546885,,294
Shot Chart Detail,42500204,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20260511,CLE,DET,42500204313,13660,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-4.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,313
Shot Chart Detail,42500204,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20260511,CLE,DET,42500204340,14800,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Mitchell 7' Floating Jump Shot (6 PTS) (Harden 7 AST),SG,Shot Creator,4.053775427546885,,340
Shot Chart Detail,42500204,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20260511,CLE,DET,42500204344,15080,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,Mitchell 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.053775427546885,,344
Shot Chart Detail,42500204,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20260511,CLE,DET,42500204350,15320,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Mitchell 25' 3PT Jump Shot (12 PTS) (Harden 8 AST),SG,Shot Creator,4.053775427546885,,350
Shot Chart Detail,42500204,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260511,CLE,DET,42500204369,16370,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1629130,9.0,SF,Low Activity,-0.0068253958368101,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,4.053775427546885,,369
Shot Chart Detail,42500204,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20260511,CLE,DET,42500204382,16830,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,14.0,PF,Wing Stopper,0.7526555018303428,Mitchell 21' Step Back Jump Shot (17 PTS),SG,Shot Creator,4.053775427546885,,382
Shot Chart Detail,42500204,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20260511,CLE,DET,42500204390,17360,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1627747,14.0,SG,Chaser,0.4343160198674553,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,390
Shot Chart Detail,42500204,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,1,20260511,CLE,DET,42500204402,17860,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1630194|1627747,18.0,,,,,SG,Shot Creator,4.053775427546885,,402
Shot Chart Detail,42500204,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260511,CLE,DET,42500204406,18160,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1630194,18.0,C,Mobile Big,2.1960173786392336,Mitchell 1' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,4.053775427546885,,406
Shot Chart Detail,42500204,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20260511,CLE,DET,42500204425,18750,0,203471|1628378|1628386|1629622|1630241,0,PS,2026,1630194|202699,16.0,,,,,SG,Shot Creator,4.053775427546885,,425
Shot Chart Detail,42500204,495,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260511,CLE,DET,42500204495,21810,0,1628378|1629622|1629731|1630241|1630596,0,PS,2026,1642450,13.0,PG,Point of Attack,0.3447621888157186,MISS Mitchell 3PT Fadeaway Jumper,SG,Shot Creator,4.053775427546885,,495
Shot Chart Detail,42500204,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260511,CLE,DET,42500204508,22390,0,1628378|1629622|1629731|1630241|1630596,0,PS,2026,202699|1642450|1629130,17.0,,,,,SG,Shot Creator,4.053775427546885,,508
Shot Chart Detail,42500204,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20260511,CLE,DET,42500204520,22820,0,1628378|1629622|1629731|1630241|1630596,0,PS,2026,1642450,19.0,PG,Point of Attack,0.3447621888157186,Mitchell 5' Driving Floating Jump Shot (29 PTS) (Mobley 5 AST),SG,Shot Creator,4.053775427546885,,520
Shot Chart Detail,42500204,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20260511,CLE,DET,42500204547,24050,0,201935|1628378|1628386|1629622|1629731,0,PS,2026,1641709,19.0,SF,Point of Attack,3.081217513309159,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,547
