GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900167,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20200901,DEN,UTA,41900167411,20220,0,203914|203999|1628420|1628470|1629008,0,PS,2020,203497,7.0,C,Anchor Big,3.05,Jokic 15' Jump Shot (19 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900167,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20200901,DEN,UTA,41900167417,20530,0,203914|203999|1628420|1628470|1629008,1,PS,2020,203497,10.0,C,Anchor Big,3.05,Jokic 24' 3PT Jump Shot (22 PTS) (Morris 5 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900167,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20200901,DEN,UTA,41900167423,20860,0,203914|203999|1628420|1628470|1629008,0,PS,2020,201144,8.0,PG,Point of Attack,-0.57,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,479,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20200901,DEN,UTA,41900167479,23520,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,1.0,C,Anchor Big,3.05,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900167,502,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,DEN,UTA,41900167502,24320,0,203914|203924|203999|1627750|1628470,0,PS,2020,1628378,-1.0,SG,Chaser,-0.5,Jokic 1' Putback Layup (24 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900167,529,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200901,DEN,UTA,41900167529,25570,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497|204060,0.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900167,536,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20200901,DEN,UTA,41900167536,26410,0,203914|203924|203999|1627750|1628470,1,PS,2020,203497,2.0,C,Anchor Big,3.05,Jokic 8' Floating Jump Shot (28 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900167,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20200901,DEN,UTA,41900167546,27050,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,2.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,563,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20200901,DEN,UTA,41900167563,28530,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,2.0,C,Anchor Big,3.05,Jokic 4' Turnaround Hook Shot (30 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900231,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200903,LAC,DEN,4190023118,850,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,4.0,C,Anchor Big,1.5,Jokic 6' Driving Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,2.9,203924.0
Shot Chart Detail,41900231,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20200903,LAC,DEN,4190023174,4280,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,2.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900231,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200903,LAC,DEN,4190023185,4530,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,6.0,C,Anchor Big,1.5,Jokic 1' Driving Finger Roll Layup (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900231,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200903,LAC,DEN,4190023196,5300,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627826,2.0,C,Anchor Big,1.5,MISS Jokic 2' Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900231,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20200903,LAC,DEN,41900231101,5780,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900231,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,1,20200903,LAC,DEN,41900231123,6580,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202704,-0.0,PG,Point of Attack,-0.86,Jokic 12' Driving Floating Jump Shot (6 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900231,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200903,LAC,DEN,41900231130,7130,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,203210,-0.0,PF,Helper,-0.03,Jokic 2' Cutting Dunk Shot (8 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900231,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20200903,LAC,DEN,41900231242,11190,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Jokic 13' Driving Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900231,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20200903,LAC,DEN,41900231294,13650,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 13' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900231,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20200903,LAC,DEN,41900231334,14510,0,200794|203914|203924|203999|1627750,0,PS,2020,201976|1627826,-18.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900231,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20200903,LAC,DEN,41900231337,14870,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,,C,Anchor Big,1.5,Jokic 10' Fadeaway Jumper (13 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900231,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20200903,LAC,DEN,41900231349,15300,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-16.0,C,Anchor Big,1.5,Jokic 4' Cutting Finger Roll Layup Shot (15 PTS) (Murray 6 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900231,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20200903,LAC,DEN,41900231384,17580,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-19.0,C,Anchor Big,1.5,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,41900231,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,0,20200903,LAC,DEN,41900231401,18590,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,-23.0,C,Anchor Big,1.5,MISS Jokic 23' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900232,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20200905,LAC,DEN,4190023217,830,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Jokic 17' Step Back Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900232,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20200905,LAC,DEN,4190023245,2250,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,10.0,C,Anchor Big,1.5,Jokic 17' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900232,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20200905,LAC,DEN,4190023296,4450,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,12.0,C,Anchor Big,1.5,Jokic 7' Turnaround Jump Shot (6 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900232,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20200905,LAC,DEN,4190023298,4750,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,13.0,C,Anchor Big,1.5,Jokic 25' 3PT Pullup Jump Shot (9 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900232,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20200905,LAC,DEN,41900232112,5490,0,203924|203999|1628420|1628470|1629008,0,PS,2020,101150,15.0,PG,Low Activity,-1.79,Jokic 25' 3PT Pullup Jump Shot (12 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900232,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200905,LAC,DEN,41900232136,6820,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1626149,21.0,C,Anchor Big,-0.04,Jokic 26' 3PT Jump Shot (15 PTS) (Morris 2 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900232,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20200905,LAC,DEN,41900232237,10520,0,200794|203914|203924|203999|1628420,0,PS,2020,203210,16.0,PF,Helper,-0.03,MISS Jokic 13' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900232,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20200905,LAC,DEN,41900232241,10740,0,200794|203914|203924|203999|1628420,0,PS,2020,202331,16.0,SF,Wing Stopper,0.41,MISS Jokic 10' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900232,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20200905,LAC,DEN,41900232270,11950,0,200794|203914|203924|203999|1627750,0,PS,2020,203210|202331,11.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900232,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232272,11990,0,200794|203914|203924|203999|1627750,0,PS,2020,203210|202331,13.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900232,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200905,LAC,DEN,41900232298,13000,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826|202695,14.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900232,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200905,LAC,DEN,41900232301,13370,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,15.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (22 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900232,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20200905,LAC,DEN,41900232305,13780,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,Jokic 9' Turnaround Jump Shot (24 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900232,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200905,LAC,DEN,41900232353,15640,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,18.0,C,Anchor Big,1.5,MISS Jokic 21' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900232,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20200905,LAC,DEN,41900232423,18910,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,MISS Jokic 15' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900232,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200905,LAC,DEN,41900232556,23880,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626149,7.0,C,Anchor Big,-0.04,Jokic 1' Driving Reverse Layup (26 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900232,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200905,LAC,DEN,41900232634,27130,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,10.0,SF,Wing Stopper,0.41,MISS Jokic 27' 3PT Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20200907,DEN,LAC,419002339,390,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,0.0,C,Anchor Big,1.5,Jokic 16' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900233,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200907,DEN,LAC,4190023324,1580,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,0.0,C,Anchor Big,1.5,MISS Jokic 2' Driving Reverse Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900233,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200907,DEN,LAC,4190023350,2910,0,200794|203914|203924|203999|1627750,1,PS,2020,203210,2.0,PF,Helper,-0.03,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900233,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20200907,DEN,LAC,4190023354,3250,0,200794|203914|203924|203999|1627750,1,PS,2020,203210,2.0,PF,Helper,-0.03,Jokic 12' Floating Jump Shot (6 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900233,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20200907,DEN,LAC,4190023388,4890,0,200794|203924|203999|1628420|1628470,0,PS,2020,1626149,0.0,C,Anchor Big,-0.04,Jokic 12' Driving Hook Shot (10 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900233,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20200907,DEN,LAC,41900233118,6180,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Jokic 13' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200907,DEN,LAC,41900233226,10620,0,203914|203924|203999|1628420|1629008,0,PS,2020,1627826,6.0,C,Anchor Big,1.5,MISS Jokic 7' Turnaround Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20200907,DEN,LAC,41900233250,11790,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,10.0,C,Anchor Big,1.5,MISS Jokic 11' Turnaround Fadeaway Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20200907,DEN,LAC,41900233261,12260,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826|101150,12.0,,,,,C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900233,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20200907,DEN,LAC,41900233270,12500,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,11.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200907,DEN,LAC,41900233292,13780,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,4.0,C,Anchor Big,1.5,Jokic 1' Driving Layup (14 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900233,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,10,615,1,0,20200907,DEN,LAC,41900233306,14400,0,200794|203914|203924|203999|1627750,0,PS,2020,,,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900233,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20200907,DEN,LAC,41900233334,15670,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,3.0,SF,Wing Stopper,0.41,Jokic 8' Turnaround Hook Shot (16 PTS) (Millsap 2 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,41900233,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20200907,DEN,LAC,41900233342,16260,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,6.0,C,Anchor Big,1.5,Jokic 27' 3PT Jump Shot (19 PTS) (Harris 3 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900233,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20200907,DEN,LAC,41900233351,16940,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,7.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (22 PTS) (Harris 4 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900233,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20200907,DEN,LAC,41900233357,17290,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,10.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (25 PTS) (Harris 5 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,41900233,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200907,DEN,LAC,41900233380,18270,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20200907,DEN,LAC,41900233425,20250,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1626149,1.0,C,Anchor Big,-0.04,Jokic 16' Jump Shot (28 PTS) (Morris 3 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900233,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20200907,DEN,LAC,41900233429,20670,0,203924|203999|1628420|1628470|1629008,0,PS,2020,,,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900233,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20200907,DEN,LAC,41900233431,20840,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1626149,1.0,C,Anchor Big,-0.04,MISS Jokic 11' Driving Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20200907,DEN,LAC,41900233555,25130,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,1.0,C,Anchor Big,1.5,Jokic 17' Jump Shot (30 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900233,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20200907,DEN,LAC,41900233619,27890,0,203914|203924|203999|1627750|1629008,0,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Jokic 7' Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900233,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20200907,DEN,LAC,41900233625,28110,0,203914|203924|203999|1627750|1629008,1,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,Jokic 11' Driving Floating Jump Shot (32 PTS) (Murray 9 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900233,653,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200907,DEN,LAC,41900233653,28740,0,203914|203924|203999|1627750|1629008,0,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
