GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900404,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20201006,MIA,LAL,41900404190,9360,0,202710|203109|1628389|1629130|1629134,0,PS,2020,2544,4.0,PG,Helper,0.6,Adebayo 1' Putback Layup (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900404,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20201006,MIA,LAL,41900404319,15000,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,Adebayo 21' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900404,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20201006,MIA,LAL,41900404343,16400,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Adebayo 9' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900404,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201006,MIA,LAL,41900404546,25700,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203076,-3.0,PF,Helper,2.21,Adebayo 1' Cutting Layup Shot (15 PTS) (Butler 6 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900405,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20201009,LAL,MIA,419004059,370,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,,C,Mobile Big,2.58,Adebayo 2' Alley Oop Dunk (2 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900405,151,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20201009,LAL,MIA,41900405151,7780,0,2738|202710|1628389|1629134|1629639,1,PS,2020,202693|2544,,,,,,PF,Shot Creator,0.58,2738.0
Shot Chart Detail,41900405,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405196,9750,0,2738|202710|1628389|1629134|1629639,0,PS,2020,2544,11.0,PG,Helper,0.6,MISS Adebayo 1' Tip Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20201009,LAL,MIA,41900405221,10680,0,2738|202710|1628389|1629130|1629134,0,PS,2020,1627936,9.0,PG,Point of Attack,0.95,MISS Adebayo 3' Running Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20201009,LAL,MIA,41900405263,12830,0,202710|203109|1628389|1629130|1629134,0,PS,2020,1628398,7.0,PF,Wing Stopper,-0.76,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,327,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20201009,LAL,MIA,41900405327,15570,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,4.0,PF,Helper,2.21,MISS Adebayo 1' Reverse Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20201009,LAL,MIA,41900405339,16310,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,3.0,C,Mobile Big,2.58,Adebayo 1' Cutting Dunk Shot (7 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900405,434,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20201009,LAL,MIA,41900405434,20580,0,2738|202710|1628389|1629130|1629134,0,PS,2020,203076,4.0,PF,Helper,2.21,Davis BLOCK (2 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,41900405,458,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20201009,LAL,MIA,41900405458,21510,0,202710|203109|1628389|1629130|1629134,1,PS,2020,202693,6.0,PF,Helper,-0.94,Adebayo 2' Cutting Dunk Shot (9 PTS) (Butler 10 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900405,474,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20201009,LAL,MIA,41900405474,22290,0,202710|203109|1628389|1629130|1629134,0,PS,2020,2544,9.0,PG,Helper,0.6,MISS Adebayo 2' Driving Dunk,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20201009,LAL,MIA,41900405535,24760,0,202710|203109|1628389|1629134|1629639,0,PS,2020,202693,2.0,PF,Helper,-0.94,MISS Adebayo 16' Driving Floating Bank Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900405,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201009,LAL,MIA,41900405562,26310,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202693,-1.0,PF,Helper,-0.94,Adebayo 1' Alley Oop Layup (13 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,41900406,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20201011,MIA,LAL,419004069,350,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203076,,PF,Helper,2.21,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900406,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20201011,MIA,LAL,4190040628,1520,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-2.0,PF,Helper,2.21,MISS Adebayo 3' Cutting Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900406,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20201011,MIA,LAL,4190040659,3330,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Adebayo 10' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900406,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20201011,MIA,LAL,41900406160,7360,0,2738|201609|202710|1628389|1629134,1,PS,2020,202693|201980,-6.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900406,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20201011,MIA,LAL,41900406231,10520,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202693,-13.0,PF,Helper,-0.94,MISS Adebayo 7' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900406,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20201011,MIA,LAL,41900406385,16550,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,,PG,Helper,0.6,Adebayo 2' Driving Dunk (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900406,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20201011,MIA,LAL,41900406403,17380,0,201609|202710|203109|1628389|1629130,0,PS,2020,203076,-30.0,PF,Helper,2.21,Adebayo 18' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900406,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20201011,MIA,LAL,41900406406,17620,0,201609|202710|203109|1628389|1629130,0,PS,2020,203076,-28.0,PF,Helper,2.21,Adebayo 9' Driving Hook Shot (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900406,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20201011,MIA,LAL,41900406415,18070,0,201609|202710|203109|1628389|1629130,0,PS,2020,203076,-29.0,PF,Helper,2.21,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900406,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20201011,MIA,LAL,41900406422,18140,0,201609|202710|203109|1628389|1629130,1,PS,2020,203484|203076,-27.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900406,500,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20201011,MIA,LAL,41900406500,22240,0,201609|202710|203482|1628389|1629639,1,PS,2020,202693,,PF,Helper,-0.94,Adebayo 2' Alley Oop Dunk (17 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900406,527,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20201011,MIA,LAL,41900406527,23620,0,201609|202710|203482|1628389|1629639,1,PS,2020,203076,-21.0,PF,Helper,2.21,Adebayo 12' Jump Shot (21 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900406,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20201011,MIA,LAL,41900406544,24490,0,201609|202710|203482|1628389|1629639,0,PS,2020,2544|203076,-25.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900406,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20201011,MIA,LAL,41900406563,25370,0,202710|203482|1628389|1629130|1629639,1,PS,2020,203076,-21.0,PF,Helper,2.21,Adebayo 5' Cutting Layup Shot (23 PTS) (Robinson 2 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,41900406,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20201011,MIA,LAL,41900406567,25700,0,202710|203482|1628389|1629130|1629639,1,PS,2020,1628398,-22.0,PF,Wing Stopper,-0.76,Adebayo 7' Hook Shot (25 PTS) (Herro 4 AST),PF,Shot Creator,0.58,1629639.0
