GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900224,78,201935,James Harden,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20200910,HOU,LAL,4190022478,4190,0,200782|201145|201935|203085|203463,0,PS,2020,203076|203484|201980,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,157,201935,James Harden,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20200910,HOU,LAL,41900224157,7170,0,201145|201566|201569|201935|203496,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Harden 7' Driving Floating Bank Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,191,201935,James Harden,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20200910,HOU,LAL,41900224191,8490,0,201145|201566|201935|203085|203496,0,PS,2020,1627936|200765,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,294,201935,James Harden,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20200910,HOU,LAL,41900224294,12560,0,200782|201145|201566|201569|201935,0,PS,2020,1629659,-13.0,SG,Wing Stopper,-0.73,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,334,201935,James Harden,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20200910,HOU,LAL,41900224334,14060,0,200782|201145|201566|201935|203496,0,PS,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Harden 24' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,397,201935,James Harden,1610612745,Houston Rockets,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20200910,HOU,LAL,41900224397,15950,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-19.0,PF,Helper,2.21,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,459,201935,James Harden,1610612745,Houston Rockets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200910,HOU,LAL,41900224459,18760,0,200782|201145|201935|203085|203463,1,PS,2020,203484,-17.0,SG,Wing Stopper,-0.61,Harden 3PT Jump Shot (13 PTS) (Rivers 2 AST),SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900224,462,201935,James Harden,1610612745,Houston Rockets,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20200910,HOU,LAL,41900224462,19080,0,200782|201145|201935|203085|203463,0,PS,2020,203076,-17.0,PF,Helper,2.21,MISS Harden 3' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,471,201935,James Harden,1610612745,Houston Rockets,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200910,HOU,LAL,41900224471,19470,0,200782|201145|201935|203085|203463,0,PS,2020,203076|1628398,-17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,16,201935,James Harden,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200912,LAL,HOU,4190022516,910,0,200782|201566|201569|201935|203496,1,PS,2020,2544,-1.0,PG,Helper,0.6,Harden 2' Driving Layup (2 PTS) (Covington 1 AST),SG,Shot Creator,6.9,203496.0
Shot Chart Detail,41900225,66,201935,James Harden,1610612745,Houston Rockets,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20200912,LAL,HOU,4190022566,3520,0,200782|201145|201566|201569|201935,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,86,201935,James Harden,1610612745,Houston Rockets,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200912,LAL,HOU,4190022586,4430,0,200782|201145|201935|203085|203463,0,PS,2020,201980|1628398,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,116,201935,James Harden,1610612745,Houston Rockets,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20200912,LAL,HOU,41900225116,5900,0,201145|201935|203085|203463|203496,0,PS,2020,203484,-22.0,SG,Wing Stopper,-0.61,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,120,201935,James Harden,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200912,LAL,HOU,41900225120,6110,0,201145|201935|203085|203463|203496,1,PS,2020,203484,-19.0,SG,Wing Stopper,-0.61,Harden 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900225,152,201935,James Harden,1610612745,Houston Rockets,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200912,LAL,HOU,41900225152,7760,0,201145|201566|201935|203085|203463,0,PS,2020,200765,-10.0,PG,Chaser,-0.78,Harden 1' Putback Layup (9 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,164,201935,James Harden,1610612745,Houston Rockets,2,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20200912,LAL,HOU,41900225164,8490,0,201145|201566|201935|203085|203463,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,Harden 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,203,201935,James Harden,1610612745,Houston Rockets,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200912,LAL,HOU,41900225203,10120,0,200782|201566|201569|201935|203496,0,PS,2020,1628398|1627936,-11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,219,201935,James Harden,1610612745,Houston Rockets,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200912,LAL,HOU,41900225219,10440,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-11.0,PF,Helper,2.21,Harden 1' Driving Layup (15 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,227,201935,James Harden,1610612745,Houston Rockets,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,289,1,0,20200912,LAL,HOU,41900225227,10690,0,200782|201566|201569|201935|203496,0,PS,2020,200765,-11.0,PG,Chaser,-0.78,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,317,201935,James Harden,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200912,LAL,HOU,41900225317,14050,0,201145|201566|201569|201935|203463,0,PS,2020,2544,-12.0,PG,Helper,0.6,Harden 1' Driving Layup (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,341,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200912,LAL,HOU,41900225341,15330,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-6.0,SG,Wing Stopper,0.65,Harden 1' Running Layup (21 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,383,201935,James Harden,1610612745,Houston Rockets,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20200912,LAL,HOU,41900225383,17560,0,200782|201145|201566|201569|201935,0,PS,2020,2544,-18.0,PG,Helper,0.6,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,421,201935,James Harden,1610612745,Houston Rockets,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20200912,LAL,HOU,41900225421,19040,0,200782|201145|201935|203085|203463,1,PS,2020,201980|203484,-18.0,,,,,SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900225,446,201935,James Harden,1610612745,Houston Rockets,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200912,LAL,HOU,41900225446,20120,0,200782|201566|201935|203085|203463,0,PS,2020,200765,-19.0,PG,Chaser,-0.78,Harden Tip Layup Shot (25 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,449,201935,James Harden,1610612745,Houston Rockets,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20200912,LAL,HOU,41900225449,20540,0,200782|201566|201935|203085|203463,0,PS,2020,201980,-19.0,SG,Wing Stopper,0.65,Harden 10' Step Back Jump Shot (27 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,497,201935,James Harden,1610612745,Houston Rockets,4,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20200912,LAL,HOU,41900225497,22850,0,201145|201566|201569|201935|203496,0,PS,2020,202693,-27.0,PF,Helper,-0.94,MISS Harden 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,511,201935,James Harden,1610612745,Houston Rockets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200912,LAL,HOU,41900225511,23260,0,201145|201566|201569|201935|203496,0,PS,2020,1627936,-27.0,PG,Point of Attack,0.95,Harden 1' Driving Layup (29 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,559,201935,James Harden,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20200912,LAL,HOU,41900225559,24920,0,200782|201145|201566|201569|201935,0,PS,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,561,201935,James Harden,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200912,LAL,HOU,41900225561,25000,0,200782|201145|201566|201569|201935,0,PS,2020,2544|1627936,-24.0,,,,,SG,Shot Creator,6.9,
