GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900213,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20200903,BOS,TOR,41900213388,17530,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,4.0,PG,Chaser,1.07,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20200903,BOS,TOR,41900213431,19990,0,202683|202689|202954|1628369|1629684,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200903,BOS,TOR,41900213557,26090,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,0.0,C,Anchor Big,2.8,Tatum 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900213,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20200903,BOS,TOR,41900213576,27430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Tatum 25' 3PT Turnaround Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20200903,BOS,TOR,41900213591,28380,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Tatum 21' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20200905,BOS,TOR,4190021458,3000,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,0.0,PF,Wing Stopper,0.89,Tatum 9' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200905,BOS,TOR,4190021469,3600,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627783,,PF,Wing Stopper,0.89,Tatum 2' Driving Dunk (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20200905,BOS,TOR,4190021473,3920,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Tatum 13' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20200905,BOS,TOR,4190021481,4390,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200905,BOS,TOR,41900214137,6590,0,202689|202954|203935|1628369|1628464,1,PS,2020,1627832,-3.0,SG,Point of Attack,0.56,Tatum 3' Driving Layup (6 PTS) (Theis 1 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,41900214,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20200905,BOS,TOR,41900214145,7130,0,202689|202954|203935|1628369|1628464,0,PS,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200905,BOS,TOR,41900214201,9810,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201586,-2.0,C,Anchor Big,-0.32,Tatum 3' Layup (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20200905,BOS,TOR,41900214204,10050,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1626181,-5.0,SG,Chaser,-0.69,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20200905,BOS,TOR,41900214244,11610,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Tatum 14' Turnaround Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20200905,BOS,TOR,41900214330,15360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,Tatum 7' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200905,BOS,TOR,41900214363,17360,0,202689|203935|1628369|1628400|1628464,0,PS,2020,1628384,-5.0,SF,Wing Stopper,1.67,Tatum 2' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20200905,BOS,TOR,41900214373,18060,0,202689|203935|1628369|1628400|1628464,0,PS,2020,1627832,,SG,Point of Attack,0.56,Tatum 13' Turnaround Fadeaway (16 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900214,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20200905,BOS,TOR,41900214443,21260,0,202954|203935|1627759|1628369|1629684,1,PS,2020,201586,-8.0,C,Anchor Big,-0.32,Tatum 27' 3PT Pullup Jump Shot (19 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900214,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,1,20200905,BOS,TOR,41900214509,24460,0,202689|203935|1627759|1628369|1629684,1,PS,2020,200768,-6.0,PG,Chaser,1.07,Tatum 12' Pullup Jump Shot (21 PTS) (Walker 6 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900214,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20200905,BOS,TOR,41900214542,26170,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-8.0,SF,Wing Stopper,1.67,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200905,BOS,TOR,41900214555,26750,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783|200768,-7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20200905,BOS,TOR,41900214583,28200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900214,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200905,BOS,TOR,41900214594,28230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-6.0,C,Anchor Big,-0.32,Tatum 1' Driving Layup (23 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900215,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20200907,TOR,BOS,4190021569,3590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1628384,6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20200907,TOR,BOS,41900215137,6660,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,14.0,SF,Wing Stopper,1.67,Tatum 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900215,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20200907,TOR,BOS,41900215140,6900,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,16.0,SF,Wing Stopper,1.67,Tatum 11' Jump Bank Shot (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900215,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20200907,TOR,BOS,41900215149,7190,0,202689|202954|1627759|1628369|1629057,0,PS,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20200907,TOR,BOS,41900215193,9440,0,202954|203935|1627759|1628369|1629684,0,PS,2020,201586,14.0,C,Anchor Big,-0.32,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200907,TOR,BOS,41900215196,9680,0,202954|203935|1627759|1628369|1629684,1,PS,2020,201586,14.0,C,Anchor Big,-0.32,Tatum 1' Driving Finger Roll Layup (9 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900215,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200907,TOR,BOS,41900215228,10950,0,202689|202954|203935|1628369|1628464,0,PS,2020,200768,16.0,PG,Chaser,1.07,MISS Tatum 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20200907,TOR,BOS,41900215238,11450,0,202689|202954|203935|1628369|1628464,1,PS,2020,1627832,21.0,SG,Point of Attack,0.56,Tatum 26' 3PT Jump Shot (12 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900215,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20200907,TOR,BOS,41900215327,14790,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,25.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900215,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200907,TOR,BOS,41900215366,17230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,22.0,PF,Wing Stopper,0.89,MISS Tatum 2' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200907,TOR,BOS,41900215410,19940,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1626181|201586,30.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,281,1,0,20200907,TOR,BOS,41900215413,20350,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1626181,27.0,SG,Chaser,-0.69,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,452,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20200907,TOR,BOS,41900215452,22000,0,202689|202954|1627759|1628369|1629057,0,PS,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,473,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200907,TOR,BOS,41900215473,23310,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1627832|201586,21.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200907,TOR,BOS,41900215492,23990,0,202954|203935|1627759|1628369|1629057,0,PS,2020,1627832,21.0,SG,Point of Attack,0.56,MISS Tatum 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20200909,BOS,TOR,4190021664,3000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,0,20200909,BOS,TOR,4190021677,3370,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,2.0,C,Anchor Big,2.8,MISS Tatum 20' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20200909,BOS,TOR,4190021681,3610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20200909,BOS,TOR,4190021689,3990,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200909,BOS,TOR,4190021691,4010,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 2' Tip Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,BOS,TOR,4190021693,4050,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,Tatum 1' Tip Layup Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900216,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200909,BOS,TOR,41900216168,6800,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20200909,BOS,TOR,41900216307,13400,0,202689|202954|1627759|1628369|1628464,1,PS,2020,200768,10.0,PG,Chaser,1.07,Tatum 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900216,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200909,BOS,TOR,41900216335,14560,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Tatum 2' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20200909,BOS,TOR,41900216395,17710,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Tatum 14' Driving Floating Jump Shot (10 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900216,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20200909,BOS,TOR,41900216407,18430,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,Tatum 12' Driving Floating Jump Shot (12 PTS) (Smart 7 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900216,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20200909,BOS,TOR,41900216444,20140,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Tatum 14' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20200909,BOS,TOR,41900216455,20340,0,202954|203935|1627759|1628369|1629684,1,PS,2020,200768,-5.0,PG,Chaser,1.07,Tatum 25' 3PT Jump Shot (17 PTS) (Smart 8 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900216,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20200909,BOS,TOR,41900216495,21950,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,-4.0,SG,Chaser,-0.69,MISS Tatum 17' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200909,BOS,TOR,41900216519,23780,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|200768,1.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900216,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20200909,BOS,TOR,41900216541,24890,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Tatum 18' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20200909,BOS,TOR,41900216575,26910,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Tatum 19' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,679,1628369,Jayson Tatum,1610612738,Boston Celtics,6,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200909,BOS,TOR,41900216679,32020,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,,SG,Point of Attack,0.56,Tatum Running Dunk (24 PTS) (Brown 2 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900216,692,1628369,Jayson Tatum,1610612738,Boston Celtics,6,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20200909,BOS,TOR,41900216692,32920,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,733,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20200909,BOS,TOR,41900216733,34470,2,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-2.0,PG,Chaser,1.07,Tatum 15' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900216,736,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200909,BOS,TOR,41900216736,34740,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900217,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20200911,TOR,BOS,4190021711,540,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-1.0,PF,Wing Stopper,0.89,Tatum 13' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900217,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20200911,TOR,BOS,4190021743,2340,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201188,1.0,C,Anchor Big,2.8,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200911,TOR,BOS,4190021753,3060,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1628384|201188,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20200911,TOR,BOS,4190021789,4800,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626181,9.0,SG,Chaser,-0.69,Tatum 21' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,2.28,
