GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900306,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200927,MIA,BOS,41900306355,16420,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464|202330,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20200927,MIA,BOS,41900306397,18820,0,2738|202710|203109|1629130|1629639,0,PS,2020,1628464,5.0,C,Anchor Big,2.23,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,458,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20200927,MIA,BOS,41900306458,21720,0,201609|202710|203109|1628389|1629639,0,PS,2020,1629684,2.0,PF,Helper,0.62,MISS Butler 19' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,486,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200927,MIA,BOS,41900306486,22980,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628369|1629684,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200927,MIA,BOS,41900306537,25250,0,2738|202710|1628389|1629130|1629639,1,PS,2020,1628369,3.0,PF,Helper,1.09,Butler 2' Cutting Layup Shot (16 PTS) (Adebayo 2 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900306,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200927,MIA,BOS,41900306587,27200,0,2738|202710|1628389|1629130|1629639,1,PS,2020,202330,14.0,SF,Helper,0.54,Butler 2' Cutting Layup Shot (20 PTS) (Adebayo 4 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900306,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20200927,MIA,BOS,41900306591,27350,0,2738|202710|1628389|1629130|1629639,0,PS,2020,1628369,14.0,PF,Helper,1.09,MISS Butler 2' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20200930,LAL,MIA,4190040117,1130,0,201609|202710|203109|1628389|1629130,1,PS,2020,2544,3.0,PG,Helper,0.6,Butler 3PT Jump Shot (3 PTS) (Dragic 2 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900401,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20200930,LAL,MIA,4190040121,1380,0,201609|202710|203109|1628389|1629130,0,PS,2020,2544,5.0,PG,Helper,0.6,Butler 10' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900401,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20200930,LAL,MIA,4190040152,3280,0,201609|202710|203109|1628389|1629130,0,PS,2020,203484,8.0,SG,Wing Stopper,-0.61,Butler 5' Driving Layup (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900401,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-12,1,1,20200930,LAL,MIA,4190040154,3580,0,201609|202710|203109|1628389|1629130,1,PS,2020,201980,,SG,Wing Stopper,0.65,Butler 14' Fadeaway Jumper (9 PTS) (Dragic 3 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900401,70,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20200930,LAL,MIA,4190040170,4260,0,2738|202710|203109|1629130|1629639,0,PS,2020,203076,11.0,PF,Helper,2.21,MISS Butler 2' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,164,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200930,LAL,MIA,41900401164,8240,0,2738|201609|202710|203524|1629639,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,180,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200930,LAL,MIA,41900401180,9020,0,201609|202710|203524|1628389|1629639,1,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Butler 3PT Jump Shot (12 PTS) (Herro 2 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900401,243,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20200930,LAL,MIA,41900401243,11870,0,2738|202710|203109|1628389|1629639,0,PS,2020,203076|201980,-11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20200930,LAL,MIA,41900401248,12120,0,2738|202710|203109|1628389|1629639,1,PS,2020,203076,-9.0,PF,Helper,2.21,Butler 2' Cutting Layup Shot (14 PTS) (Iguodala 3 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900401,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20200930,LAL,MIA,41900401252,12320,0,2738|202710|203109|1628389|1629639,0,PS,2020,201980,-10.0,SG,Wing Stopper,0.65,Butler 9' Driving Layup (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900401,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20200930,LAL,MIA,41900401323,14530,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-15.0,PG,Helper,0.6,Butler 10' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900401,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20200930,LAL,MIA,41900401362,16500,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-22.0,SG,Wing Stopper,0.65,MISS Butler 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,415,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20200930,LAL,MIA,41900401415,18790,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-28.0,PG,Chaser,-0.78,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,36,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20201002,LAL,MIA,4190040236,2260,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,-0.0,C,Mobile Big,2.58,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20201002,LAL,MIA,4190040245,2530,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,-4.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900402,144,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20201002,LAL,MIA,41900402144,7040,0,2738|202710|203482|1629134|1629639,0,PS,2020,203076,,PF,Helper,2.21,Butler 13' Fadeaway Jumper (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900402,258,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20201002,LAL,MIA,41900402258,11900,0,202710|203109|203482|1629134|1629639,0,PS,2020,202693,-6.0,PF,Helper,-0.94,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,262,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20201002,LAL,MIA,41900402262,12100,0,202710|203109|203482|1629134|1629639,0,PS,2020,202693,-6.0,PF,Helper,-0.94,MISS Butler 4' Cutting Finger Roll Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,288,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA,41900402288,13070,0,202710|203109|203482|1629130|1629639,1,PS,2020,200765,-10.0,PG,Chaser,-0.78,Butler 2' Layup (11 PTS) (Herro 1 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900402,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20201002,LAL,MIA,41900402314,13850,0,2738|202710|203109|1629130|1629639,0,PS,2020,203076,-15.0,PF,Helper,2.21,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20201002,LAL,MIA,41900402344,15060,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Butler 2' Cutting Layup Shot (13 PTS) (Robinson 2 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900402,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20201002,LAL,MIA,41900402420,18940,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-16.0,PF,Wing Stopper,-0.76,Butler 3' Driving Layup (17 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900402,432,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20201002,LAL,MIA,41900402432,19550,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,448,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20201002,LAL,MIA,41900402448,20130,0,2738|202710|203482|1629134|1629639,0,PS,2020,203076,-14.0,PF,Helper,2.21,MISS Butler 4' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,451,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402451,20140,0,2738|202710|203482|1629134|1629639,0,PS,2020,1627936|203076,-12.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,547,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20201002,LAL,MIA,41900402547,23170,0,2738|202710|203482|1629134|1629639,0,PS,2020,201980,,SG,Wing Stopper,0.65,Butler 1' Driving Dunk (23 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900402,575,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,0,20201002,LAL,MIA,41900402575,24250,0,202710|203109|203482|1629134|1629639,0,PS,2020,202693,-10.0,PF,Helper,-0.94,MISS Butler 20' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,619,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20201002,LAL,MIA,41900402619,26480,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,-11.0,PG,Helper,0.6,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,629,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20201002,LAL,MIA,41900402629,27170,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484|2544,-13.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,631,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402631,27180,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484|2544,-11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201004,MIA,LAL,4190040320,820,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,,SG,Wing Stopper,0.65,Butler 1' Driving Dunk (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,48,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20201004,MIA,LAL,4190040348,2680,0,202710|203086|203109|1629130|1629639,1,PS,2020,203076,,PF,Helper,2.21,Butler 1' Running Dunk (4 PTS) (Herro 1 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900403,86,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20201004,MIA,LAL,4190040386,4150,0,2738|202710|203482|1629130|1629134,0,PS,2020,203484,11.0,SG,Wing Stopper,-0.61,Butler 6' Driving Layup (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,142,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20201004,MIA,LAL,41900403142,6080,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,,PF,Wing Stopper,-0.76,Butler 10' Fadeaway Jumper (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,159,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20201004,MIA,LAL,41900403159,7000,0,2738|202710|203482|1629134|1629639,0,PS,2020,202693,6.0,PF,Helper,-0.94,MISS Butler 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,203,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-15,1,0,20201004,MIA,LAL,41900403203,7440,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Butler 3' Driving Reverse Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,237,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20201004,MIA,LAL,41900403237,10080,0,202710|203109|203482|1629130|1629134,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Butler 7' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,1,20201004,MIA,LAL,41900403260,10750,0,202710|203109|203482|1629130|1629134,0,PS,2020,202693,5.0,PF,Helper,-0.94,Butler 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20201004,MIA,LAL,41900403290,11830,0,202710|203109|203482|1629130|1629134,0,PS,2020,202693,4.0,PF,Helper,-0.94,MISS Butler 5' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20201004,MIA,LAL,41900403303,12350,0,2738|202710|203109|1629130|1629134,0,PS,2020,202693,3.0,PF,Helper,-0.94,MISS Butler 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20201004,MIA,LAL,41900403314,13170,0,2738|202710|203109|1629130|1629134,0,PS,2020,2747|203484,5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20201004,MIA,LAL,41900403325,13590,0,2738|202710|203524|1629130|1629639,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Butler 2' Layup (19 PTS) (Iguodala 1 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900403,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20201004,MIA,LAL,41900403430,18440,0,202710|203109|203482|1629130|1629639,0,PS,2020,2544,8.0,PG,Helper,0.6,Butler 9' Pullup Jump Shot (23 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20201004,MIA,LAL,41900403437,18740,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765|1628398,8.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,480,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,1,20201004,MIA,LAL,41900403480,20300,0,2738|202710|203482|1629130|1629639,0,PS,2020,202693,,PF,Helper,-0.94,Butler 15' Turnaround Fadeaway (28 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,551,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20201004,MIA,LAL,41900403551,23690,0,202710|203109|203482|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,Butler 10' Driving Floating Jump Shot (32 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,600,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20201004,MIA,LAL,41900403600,26160,0,202710|203109|203482|1629130|1629639,0,PS,2020,1628398,6.0,PF,Wing Stopper,-0.76,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20201004,MIA,LAL,41900403604,26520,0,202710|203109|203482|1629130|1629639,0,PS,2020,203484,,SG,Wing Stopper,-0.61,Butler 11' Turnaround Fadeaway (34 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,617,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20201004,MIA,LAL,41900403617,27090,0,202710|203109|203482|1629130|1629639,0,PS,2020,202693,8.0,PF,Helper,-0.94,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,631,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20201004,MIA,LAL,41900403631,28070,0,202710|203109|203482|1629130|1629639,0,PS,2020,202693,9.0,PF,Helper,-0.94,Butler 8' Driving Floating Bank Jump Shot (40 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20201006,MIA,LAL,4190040429,1660,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,-1.0,C,Mobile Big,2.58,Butler 3' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20201006,MIA,LAL,4190040498,5040,0,202710|203109|203482|1629134|1629639,0,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Butler 11' Turnaround Jump Shot (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,101,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,1,20201006,MIA,LAL,41900404101,5330,0,202710|203109|203482|1629134|1629639,0,PS,2020,203076,-3.0,PF,Helper,2.21,Butler 10' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20201006,MIA,LAL,41900404111,5900,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Butler 13' Pullup Jump Shot (9 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,136,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20201006,MIA,LAL,41900404136,7200,0,2738|203109|1628389|1629130|1629134,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Butler 22' Pullup Jump Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,188,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20201006,MIA,LAL,41900404188,9340,0,202710|203109|1628389|1629130|1629134,0,PS,2020,202693,2.0,PF,Helper,-0.94,MISS Butler 7' Driving Hook Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900404,233,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20201006,MIA,LAL,41900404233,10970,0,2738|202710|203482|1629134|1629639,0,PS,2020,202693,0.0,PF,Helper,-0.94,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.97,
