GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900302,615,201609,Goran Dragic,1610612748,Miami Heat,4,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20200917,BOS,MIA,41900302615,28230,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628464|202689,6.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20200919,MIA,BOS,4190030326,1250,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,-2.0,C,Anchor Big,2.23,Dragic 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,47,201609,Goran Dragic,1610612748,Miami Heat,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20200919,MIA,BOS,4190030347,2320,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,-5.0,PF,Helper,1.09,MISS Dragic 14' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,178,201609,Goran Dragic,1610612748,Miami Heat,2,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20200919,MIA,BOS,41900303178,7570,0,2738|201609|203482|1627884|1629639,0,PS,2020,202689,-9.0,PG,Point of Attack,-0.4,MISS Dragic 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,208,201609,Goran Dragic,1610612748,Miami Heat,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20200919,MIA,BOS,41900303208,9150,0,201609|203109|1627884|1628389|1629639,0,PS,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Dragic 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,225,201609,Goran Dragic,1610612748,Miami Heat,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20200919,MIA,BOS,41900303225,9870,0,201609|203109|1627884|1628389|1629639,0,PS,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Dragic 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,378,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20200919,MIA,BOS,41900303378,16290,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-15.0,SG,Point of Attack,1.11,MISS Dragic 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,482,201609,Goran Dragic,1610612748,Miami Heat,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20200919,MIA,BOS,41900303482,20210,0,201609|1627884|1628389|1629134|1629639,0,PS,2020,1629684,-13.0,PF,Helper,0.62,Dragic 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,497,201609,Goran Dragic,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20200919,MIA,BOS,41900303497,20840,0,201609|203482|1627884|1629134|1629639,0,PS,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Dragic 28' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,562,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20200919,MIA,BOS,41900303562,23200,0,201609|202710|203109|1628389|1629639,0,PS,2020,202954,-19.0,PG,Point of Attack,-0.8,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900303,719,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20200919,MIA,BOS,41900303719,28790,0,201609|203109|1628389|1629130|1629639,0,PS,2020,203935,-11.0,SG,Point of Attack,1.11,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-28,1,0,20200923,MIA,BOS,4190030414,990,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,18,201609,Goran Dragic,1610612748,Miami Heat,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20200923,MIA,BOS,4190030418,1180,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,4.0,C,Anchor Big,2.23,Dragic 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200923,MIA,BOS,4190030440,2880,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Dragic 2' Running Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,110,201609,Goran Dragic,1610612748,Miami Heat,1,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200923,MIA,BOS,41900304110,5570,0,2738|201609|203524|1628389|1629639,0,PS,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Dragic 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20200923,MIA,BOS,41900304132,6300,0,2738|201609|203524|1628389|1629639,0,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200923,MIA,BOS,41900304169,7900,0,201609|202710|203109|1628389|1629639,0,PS,2020,202330,3.0,SF,Helper,0.54,Dragic 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,282,201609,Goran Dragic,1610612748,Miami Heat,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20200923,MIA,BOS,41900304282,13210,0,201609|202710|203109|1628389|1629639,0,PS,2020,202330,5.0,SF,Helper,0.54,Dragic 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,301,201609,Goran Dragic,1610612748,Miami Heat,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20200923,MIA,BOS,41900304301,13790,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628464,6.0,C,Anchor Big,2.23,MISS Dragic 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,327,201609,Goran Dragic,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20200923,MIA,BOS,41900304327,14750,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,6.0,SG,Point of Attack,1.11,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,334,201609,Goran Dragic,1610612748,Miami Heat,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20200923,MIA,BOS,41900304334,15400,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,8.0,PF,Helper,1.09,MISS Dragic 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,357,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20200923,MIA,BOS,41900304357,16290,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628369,12.0,PF,Helper,1.09,Dragic 27' 3PT Jump Shot (11 PTS) (Crowder 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,375,201609,Goran Dragic,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20200923,MIA,BOS,41900304375,17180,0,201609|202710|203109|1628389|1629130,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,391,201609,Goran Dragic,1610612748,Miami Heat,3,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20200923,MIA,BOS,41900304391,18100,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464|203935,8.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,465,201609,Goran Dragic,1610612748,Miami Heat,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200923,MIA,BOS,41900304465,21310,0,2738|201609|203109|203524|1629639,1,PS,2020,202954,3.0,PG,Point of Attack,-0.8,Dragic 2' Driving Layup (15 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,469,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,0,20200923,MIA,BOS,41900304469,21590,0,2738|201609|203109|203524|1629639,0,PS,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Dragic 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,510,201609,Goran Dragic,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20200923,MIA,BOS,41900304510,23390,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628464,1.0,C,Anchor Big,2.23,MISS Dragic 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,530,201609,Goran Dragic,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20200923,MIA,BOS,41900304530,24180,0,2738|201609|202710|1628389|1629639,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,562,201609,Goran Dragic,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20200923,MIA,BOS,41900304562,25670,0,2738|201609|202710|1628389|1629639,0,PS,2020,203935,6.0,SG,Point of Attack,1.11,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,593,201609,Goran Dragic,1610612748,Miami Heat,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20200923,MIA,BOS,41900304593,27130,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628369,3.0,PF,Helper,1.09,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,595,201609,Goran Dragic,1610612748,Miami Heat,4,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20200923,MIA,BOS,41900304595,27290,0,2738|201609|202710|1628389|1629639,0,PS,2020,202330,5.0,SF,Helper,0.54,Dragic 8' Driving Hook Shot (19 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900304,600,201609,Goran Dragic,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20200923,MIA,BOS,41900304600,27840,0,2738|201609|202710|1628389|1629639,1,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20200925,BOS,MIA,4190030517,790,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,3.0,PF,Helper,1.09,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200925,BOS,MIA,41900305131,5690,0,2738|201609|203109|1629130|1629639,0,PS,2020,1628464,8.0,C,Anchor Big,2.23,Dragic 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20200925,BOS,MIA,41900305146,6270,0,2738|201609|203524|1628389|1629130,0,PS,2020,1628369,6.0,PF,Helper,1.09,MISS Dragic 16' Turnaround Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,181,201609,Goran Dragic,1610612748,Miami Heat,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200925,BOS,MIA,41900305181,7460,0,2738|201609|203482|203524|1629130,0,PS,2020,202330,6.0,SF,Helper,0.54,Theis BLOCK (1 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,247,201609,Goran Dragic,1610612748,Miami Heat,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20200925,BOS,MIA,41900305247,9810,0,201609|202710|203524|1628389|1629639,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,249,201609,Goran Dragic,1610612748,Miami Heat,2,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200925,BOS,MIA,41900305249,9880,0,201609|202710|203524|1628389|1629639,1,PS,2020,202954,10.0,PG,Point of Attack,-0.8,Dragic 1' Driving Reverse Layup (5 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,423,201609,Goran Dragic,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20200925,BOS,MIA,41900305423,16570,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,440,201609,Goran Dragic,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20200925,BOS,MIA,41900305440,17440,0,201609|202710|203109|1628389|1629639,1,PS,2020,203935,-1.0,SG,Point of Attack,1.11,Dragic 24' 3PT Jump Shot (8 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,449,201609,Goran Dragic,1610612748,Miami Heat,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20200925,BOS,MIA,41900305449,18100,0,201609|202710|203109|1628389|1629639,0,PS,2020,203935,-5.0,SG,Point of Attack,1.11,MISS Dragic 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,487,201609,Goran Dragic,1610612748,Miami Heat,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200925,BOS,MIA,41900305487,19360,0,2738|201609|1628389|1629130|1629639,0,PS,2020,1629684,-8.0,PF,Helper,0.62,Dragic 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,497,201609,Goran Dragic,1610612748,Miami Heat,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20200925,BOS,MIA,41900305497,19800,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202689,-9.0,PG,Point of Attack,-0.4,Dragic 8' Driving Layup (13 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,510,201609,Goran Dragic,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20200925,BOS,MIA,41900305510,20130,0,2738|201609|1628389|1629130|1629639,0,PS,2020,1629684,-8.0,PF,Helper,0.62,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,525,201609,Goran Dragic,1610612748,Miami Heat,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200925,BOS,MIA,41900305525,20650,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202683,-10.0,C,Anchor Big,0.23,Dragic 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,536,201609,Goran Dragic,1610612748,Miami Heat,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20200925,BOS,MIA,41900305536,21080,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203935,-12.0,SG,Point of Attack,1.11,Dragic 13' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,567,201609,Goran Dragic,1610612748,Miami Heat,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20200925,BOS,MIA,41900305567,22560,0,2738|201609|202710|1628389|1629639,0,PS,2020,203935,-10.0,SG,Point of Attack,1.11,MISS Dragic 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,575,201609,Goran Dragic,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20200925,BOS,MIA,41900305575,23170,0,2738|201609|202710|1628389|1629639,0,PS,2020,203935,-10.0,SG,Point of Attack,1.11,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900305,600,201609,Goran Dragic,1610612748,Miami Heat,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20200925,BOS,MIA,41900305600,24180,0,201609|202710|203109|1628389|1629639,1,PS,2020,1628464,-12.0,C,Anchor Big,2.23,Dragic 12' Driving Floating Jump Shot (20 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,131,201609,Goran Dragic,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20200927,MIA,BOS,41900306131,6350,0,2738|201609|1628389|1629130|1629639,1,PS,2020,202954,9.0,PG,Point of Attack,-0.8,Dragic 27' 3PT Jump Shot (5 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,160,201609,Goran Dragic,1610612748,Miami Heat,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20200927,MIA,BOS,41900306160,7500,0,201609|202710|203524|1628389|1629639,0,PS,2020,1628464,6.0,C,Anchor Big,2.23,MISS Dragic 13' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,180,201609,Goran Dragic,1610612748,Miami Heat,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200927,MIA,BOS,41900306180,8810,0,201609|202710|203524|1628389|1629639,0,PS,2020,1628464,5.0,C,Anchor Big,2.23,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,331,201609,Goran Dragic,1610612748,Miami Heat,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20200927,MIA,BOS,41900306331,15330,0,201609|202710|203109|1628389|1629130,1,PS,2020,202689,0.0,PG,Point of Attack,-0.4,Dragic 25' 3PT Jump Shot (9 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,345,201609,Goran Dragic,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20200927,MIA,BOS,41900306345,15920,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Dragic 29' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,375,201609,Goran Dragic,1610612748,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20200927,MIA,BOS,41900306375,17830,0,2738|201609|202710|203109|1629130,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Dragic 10' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,377,201609,Goran Dragic,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20200927,MIA,BOS,41900306377,17890,0,2738|201609|202710|203109|1629130,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,424,201609,Goran Dragic,1610612748,Miami Heat,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,0,20200927,MIA,BOS,41900306424,20140,0,2738|201609|203109|1628389|1629639,0,PS,2020,202689,8.0,PG,Point of Attack,-0.4,MISS Dragic 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,433,201609,Goran Dragic,1610612748,Miami Heat,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200927,MIA,BOS,41900306433,20580,0,2738|201609|203109|1628389|1629639,0,PS,2020,203935,7.0,SG,Point of Attack,1.11,Dragic 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,437,201609,Goran Dragic,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200927,MIA,BOS,41900306437,20950,0,2738|201609|203109|1628389|1629639,0,PS,2020,202689|1629684,5.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,449,201609,Goran Dragic,1610612748,Miami Heat,3,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200927,MIA,BOS,41900306449,21340,0,2738|201609|203109|1628389|1629639,0,PS,2020,202330,2.0,SF,Helper,0.54,Dragic 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,32,201609,Goran Dragic,1610612748,Miami Heat,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20200930,LAL,MIA,4190040132,2020,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730,2.0,C,Mobile Big,2.58,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200930,LAL,MIA,4190040143,2610,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730,4.0,C,Mobile Big,2.58,Dragic 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,45,201609,Goran Dragic,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,0,20200930,LAL,MIA,4190040145,2950,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730|203484,4.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,123,201609,Goran Dragic,1610612748,Miami Heat,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-38,1,0,20200930,LAL,MIA,41900401123,6330,0,2738|201609|203524|1628389|1629639,0,PS,2020,203076,4.0,PF,Helper,2.21,MISS Dragic 19' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,153,201609,Goran Dragic,1610612748,Miami Heat,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200930,LAL,MIA,41900401153,7320,0,2738|201609|202710|203524|1629639,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,Dragic 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.96
