GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900236,501,202331,Paul George,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200913,DEN,LAC,41900236501,22150,0,101150|202331|203210|1626149|1629013,0,PS,2020,1628470,-0.0,SF,Point of Attack,-0.49,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,524,202331,Paul George,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200913,DEN,LAC,41900236524,23030,0,101150|202331|202695|203210|1626149,0,PS,2020,203486,-4.0,C,Mobile Big,0.69,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,540,202331,Paul George,1610612746,LA Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20200913,DEN,LAC,41900236540,24040,0,101150|202331|202695|203210|1626149,1,PS,2020,203914,-4.0,SG,Wing Stopper,0.46,George 3PT Jump Shot (30 PTS) (Green 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900236,595,202331,Paul George,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200913,DEN,LAC,41900236595,26470,0,101150|202331|202694|202695|203210,0,PS,2020,1629008,-10.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),SF,Shot Creator,2.23
Shot Chart Detail,41900236,603,202331,Paul George,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20200913,DEN,LAC,41900236603,26840,0,101150|202331|202694|202695|203210,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,24,202331,Paul George,1610612746,LA Clippers,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20200915,LAC,DEN,4190023724,1270,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-2.0,PF,Helper,1.28,MISS George 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,37,202331,Paul George,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20200915,LAC,DEN,4190023737,1950,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,48,202331,Paul George,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200915,LAC,DEN,4190023748,2440,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750|203999,0.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900237,61,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200915,LAC,DEN,4190023761,3050,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,3.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900237,75,202331,Paul George,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200915,LAC,DEN,4190023775,3400,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,142,202331,Paul George,1610612746,LA Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20200915,LAC,DEN,41900237142,6570,0,101150|201976|202331|203210|1626149,1,PS,2020,1628470,-2.0,SF,Point of Attack,-0.49,George 25' 3PT Jump Shot (3 PTS) (Beverley 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900237,145,202331,Paul George,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200915,LAC,DEN,41900237145,6870,0,101150|201976|202331|203210|1626149,0,PS,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,231,202331,Paul George,1610612746,LA Clippers,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200915,LAC,DEN,41900237231,10260,0,201976|202331|202694|202695|203210,1,PS,2020,203914,7.0,SG,Wing Stopper,0.46,George 1' Running Layup (5 PTS) (Leonard 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900237,236,202331,Paul George,1610612746,LA Clippers,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200915,LAC,DEN,41900237236,10910,0,201976|202331|202694|202695|203210,0,PS,2020,203999,9.0,C,Mobile Big,0.37,George 2' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900237,416,202331,Paul George,1610612746,LA Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20200915,LAC,DEN,41900237416,19840,0,101150|202331|202695|203210|1626149,1,PS,2020,1627750,-6.0,PG,Point of Attack,-0.79,George 25' 3PT Jump Shot (10 PTS) (Williams 6 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900237,475,202331,Paul George,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200915,LAC,DEN,41900237475,21810,0,201976|202331|202695|203210|1626149,0,PS,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,481,202331,Paul George,1610612746,LA Clippers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20200915,LAC,DEN,41900237481,22060,0,201976|202331|202695|203210|1626149,0,PS,2020,203486,-8.0,C,Mobile Big,0.69,MISS George 2' Driving Layup,SF,Shot Creator,2.23
Shot Chart Detail,41900237,512,202331,Paul George,1610612746,LA Clippers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20200915,LAC,DEN,41900237512,24000,0,101150|201976|202331|202695|203210,0,PS,2020,1628470,-13.0,SF,Point of Attack,-0.49,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,567,202331,Paul George,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20200915,LAC,DEN,41900237567,26280,0,201976|202331|202694|202695|203210,0,PS,2020,203914,-15.0,SG,Wing Stopper,0.46,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,589,202331,Paul George,1610612746,LA Clippers,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200915,LAC,DEN,41900237589,27120,0,101150|201976|202331|202695|1626149,0,PS,2020,203914,-15.0,SG,Wing Stopper,0.46,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900237,606,202331,Paul George,1610612746,LA Clippers,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20200915,LAC,DEN,41900237606,27870,0,101150|201976|202331|202695|1626149,0,PS,2020,1628470,-20.0,SF,Point of Attack,-0.49,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
