GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900234,372,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20200909,DEN,LAC,41900234372,15640,0,201976|202694|202695|1627826|1629013,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,Leonard 5' Driving Floating Bank Jump Shot (19 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20200909,DEN,LAC,41900234401,17040,0,101150|202694|202695|1627826|1629013,0,PS,2020,1627750,7.0,PG,Point of Attack,-0.79,MISS Leonard 1' Driving Reverse Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900234,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20200909,DEN,LAC,41900234413,17790,0,101150|202694|202695|1627826|1629013,1,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,Leonard 27' 3PT Jump Shot (24 PTS) (Shamet 2 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900234,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20200909,DEN,LAC,41900234434,18440,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Leonard 2' Driving Finger Roll Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900234,480,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200909,DEN,LAC,41900234480,20920,0,101150|202695|203210|1627826|1629013,0,PS,2020,1628470,15.0,SF,Point of Attack,-0.49,MISS Leonard 1' Running Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900234,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20200909,DEN,LAC,41900234582,24920,0,201976|202331|202695|203210|1626149,0,PS,2020,203924,17.0,PF,Wing Stopper,-1.24,MISS Leonard 22' Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900234,589,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200909,DEN,LAC,41900234589,25360,0,201976|202331|202695|203210|1626149,0,PS,2020,1627750,19.0,PG,Point of Attack,-0.79,Leonard Running Layup (28 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,605,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,1,20200909,DEN,LAC,41900234605,26130,0,101150|202331|202695|203210|1626149,0,PS,2020,1627750,18.0,PG,Point of Attack,-0.79,Leonard 17' Jump Shot (30 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,624,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20200909,DEN,LAC,41900234624,27100,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Leonard 8' Turnaround Fadeaway Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20200911,LAC,DEN,4190023512,380,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Leonard 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900235,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200911,LAC,DEN,4190023558,2990,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,,C,Mobile Big,0.37,Leonard 3' Driving Dunk (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900235,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200911,LAC,DEN,4190023576,3950,0,202331|202694|202695|1627826|1629013,0,PS,2020,203914,3.0,SG,Wing Stopper,0.46,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20200911,LAC,DEN,4190023580,4360,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900235,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200911,LAC,DEN,41900235107,5550,0,101150|202331|202695|203210|1627826,1,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,Leonard 2' Running Layup (9 PTS) (Williams 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900235,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20200911,LAC,DEN,41900235143,6950,0,201976|202695|203210|1626149|1629611,0,PS,2020,203486,4.0,C,Mobile Big,0.69,Leonard 4' Driving Layup (11 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900235,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200911,LAC,DEN,41900235248,12010,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,,C,Mobile Big,0.37,Leonard 2' Driving Dunk (14 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900235,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20200911,LAC,DEN,41900235266,12770,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,5.0
Shot Chart Detail,41900235,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20200911,LAC,DEN,41900235268,12910,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750,12.0,PG,Point of Attack,-0.79,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200911,LAC,DEN,41900235275,13430,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,13.0,C,Mobile Big,0.37,MISS Leonard 3' Driving Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900235,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20200911,LAC,DEN,41900235356,16200,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|200794,15.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900235,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20200911,LAC,DEN,41900235371,16990,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,10.0,PF,Helper,1.28,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,1,20200911,LAC,DEN,41900235376,17370,0,201976|202331|202694|202695|1627826,1,PS,2020,1628470,14.0,SF,Point of Attack,-0.49,Leonard 12' Step Back Jump Shot (20 PTS) (Zubac 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900235,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20200911,LAC,DEN,41900235380,17760,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470,12.0,SF,Point of Attack,-0.49,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20200911,LAC,DEN,41900235387,18160,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20200911,LAC,DEN,41900235433,20750,0,101150|202694|202695|1627826|1629013,1,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,Leonard 25' 3PT Jump Shot (23 PTS) (Williams 4 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900235,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20200911,LAC,DEN,41900235452,21400,0,101150|201976|202694|202695|1626149,0,PS,2020,200794,9.0,PF,Helper,1.28,MISS Leonard 22' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20200911,LAC,DEN,41900235532,24430,0,101150|202331|202695|203210|1626149,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Leonard 12' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20200911,LAC,DEN,41900235534,24450,0,101150|202331|202695|203210|1626149,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Leonard 3' Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900235,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20200911,LAC,DEN,41900235560,25500,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|1627750,-3.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900235,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20200911,LAC,DEN,41900235565,25900,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (29 PTS) (George 5 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900235,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20200911,LAC,DEN,41900235571,26330,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900235,638,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20200911,LAC,DEN,41900235638,28560,0,201976|202331|202694|202695|1629013,1,PS,2020,1627750,-4.0,PG,Point of Attack,-0.79,Leonard 27' 3PT Jump Shot (36 PTS) (George 6 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900235,669,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20200911,LAC,DEN,41900235669,28790,0,201976|202331|202694|202695|1629013,0,PS,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900236,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20200913,DEN,LAC,4190023640,1900,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900236,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200913,DEN,LAC,4190023657,2990,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,,C,Mobile Big,0.37,Leonard 3' Running Dunk (5 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900236,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20200913,DEN,LAC,41900236121,5220,0,101150|202695|203210|1627826|1629013,0,PS,2020,1628470,7.0,SF,Point of Attack,-0.49,MISS Leonard 12' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900236,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20200913,DEN,LAC,41900236125,5510,0,101150|202695|203210|1627826|1629013,0,PS,2020,203999|1628420,9.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900236,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20200913,DEN,LAC,41900236267,12320,0,202331|202694|202695|1627826|1629013,0,PS,2020,203914,7.0,SG,Wing Stopper,0.46,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900236,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200913,DEN,LAC,41900236278,12920,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,9.0,PF,Helper,1.28,Leonard 3' Pullup Jump Shot (11 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900236,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20200913,DEN,LAC,41900236298,13740,0,101150|202695|203210|1627826|1629013,1,PS,2020,1628470,13.0,SF,Point of Attack,-0.49,Leonard 25' 3PT Step Back Jump Shot (14 PTS) (Zubac 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900236,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20200913,DEN,LAC,41900236301,14040,0,101150|202695|203210|1627826|1629013,0,PS,2020,203999,13.0,C,Mobile Big,0.37,Jokic BLOCK (1 BLK),SF,Shot Creator,5.0
Shot Chart Detail,41900236,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200913,DEN,LAC,41900236375,16820,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,MISS Leonard 3' Driving Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900236,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200913,DEN,LAC,41900236409,18260,0,202331|202694|202695|1626149|1629013,0,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Leonard 17' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900236,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20200913,DEN,LAC,41900236438,19420,0,101150|202331|202695|203210|1626149,0,PS,2020,1628470,3.0,SF,Point of Attack,-0.49,MISS Leonard 4' Driving Reverse Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900236,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20200913,DEN,LAC,41900236520,22820,0,101150|202331|202695|203210|1626149,0,PS,2020,1628470,-4.0,SF,Point of Attack,-0.49,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900236,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,1,20200913,DEN,LAC,41900236529,23310,0,101150|202331|202695|203210|1626149,1,PS,2020,1628470,-1.0,SF,Point of Attack,-0.49,Leonard 27' 3PT Jump Shot (19 PTS) (Green 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900236,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20200913,DEN,LAC,41900236560,24880,0,202331|202694|202695|202704|1627826,0,PS,2020,1629008|1628470,-5.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900236,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200913,DEN,LAC,41900236584,25680,0,101150|202331|202694|202695|1627826,1,PS,2020,1627750|203999,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900236,606,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20200913,DEN,LAC,41900236606,27160,0,101150|202331|202694|202695|203210,0,PS,2020,203914|1628470,-10.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900236,621,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20200913,DEN,LAC,41900236621,27680,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|1628470,-14.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900236,624,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,0,20200913,DEN,LAC,41900236624,27950,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470,-16.0,SF,Point of Attack,-0.49,MISS Leonard 28' 3PT Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20200915,LAC,DEN,4190023720,950,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200915,LAC,DEN,4190023728,1640,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,-4.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900237,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20200915,LAC,DEN,4190023733,1700,0,201976|202331|202694|202695|1627826,1,PS,2020,203924|1627750,-2.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900237,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20200915,LAC,DEN,41900237121,5690,0,101150|202331|202694|202695|1626149,0,PS,2020,203914,-1.0,SG,Wing Stopper,0.46,MISS Leonard 14' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,180,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20200915,LAC,DEN,41900237180,8330,0,101150|201976|202695|203210|1626149,1,PS,2020,1628470,6.0,SF,Point of Attack,-0.49,Leonard 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900237,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20200915,LAC,DEN,41900237198,9130,0,101150|202331|202695|203210|1626149,0,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200915,LAC,DEN,41900237234,10630,0,201976|202331|202694|202695|203210,0,PS,2020,1627750|203999,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900237,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20200915,LAC,DEN,41900237261,11430,0,101150|201976|202694|202695|203210,1,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (10 PTS) (Beverley 6 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900237,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200915,LAC,DEN,41900237265,11640,0,101150|201976|202694|202695|203210,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,Leonard 1' Driving Layup (12 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900237,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20200915,LAC,DEN,41900237284,12650,0,101150|201976|202694|202695|1626149,0,PS,2020,203914|203924,11.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900237,309,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200915,LAC,DEN,41900237309,14370,0,101150|202694|202695|1626149|1629013,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20200915,LAC,DEN,41900237327,14880,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20200915,LAC,DEN,41900237353,16390,0,202331|202694|202695|202704|1627826,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200915,LAC,DEN,41900237361,17230,0,202331|202694|202695|202704|1627826,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Leonard 2' Cutting Layup Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900237,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,20200915,LAC,DEN,41900237394,18570,0,101150|202331|202695|203210|1626149,1,PS,2020,203924|203999,-6.0,,,,,SF,Shot Creator,5.0
