GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900233,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20200907,DEN,LAC,4190023336,2010,0,200794|203914|203924|203999|1627750,1,PS,2020,201976,3.0,PG,Wing Stopper,2.06,Murray 27' 3PT Running Jump Shot (3 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900233,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200907,DEN,LAC,4190023347,2590,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,3.0,SF,Wing Stopper,1.84,Murray 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20200907,DEN,LAC,4190023373,4280,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,1.0,SF,Wing Stopper,0.41,MISS Murray 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,0,20200907,DEN,LAC,41900233159,7980,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149|101150,0.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,168,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20200907,DEN,LAC,41900233168,8280,0,200794|203486|1627750|1628420|1629008,1,PS,2020,1629013,5.0,SG,Chaser,-0.82,Murray 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),PG,Primary Ball Handler,1.96,1628420.0
Shot Chart Detail,41900233,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20200907,DEN,LAC,41900233254,12030,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,12.0,C,Anchor Big,1.5,Murray 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,0,20200907,DEN,LAC,41900233273,12710,0,200794|203914|203924|203999|1627750,0,PS,2020,101150,8.0,PG,Low Activity,-1.79,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20200907,DEN,LAC,41900233282,13230,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,4.0,SF,Wing Stopper,0.41,MISS Murray 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20200907,DEN,LAC,41900233298,14110,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Murray 12' Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20200907,DEN,LAC,41900233325,15150,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Murray 17' Fadeaway Jumper,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20200907,DEN,LAC,41900233360,17610,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,8.0,C,Anchor Big,1.5,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20200907,DEN,LAC,41900233387,18510,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20200907,DEN,LAC,41900233482,22100,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202331,0.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20200907,DEN,LAC,41900233514,23370,0,203486|203914|203924|1627750|1629008,0,PS,2020,1626149|202331,4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20200907,DEN,LAC,41900233525,24070,0,203486|203914|203924|1627750|1629008,0,PS,2020,202331,5.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20200907,DEN,LAC,41900233614,27730,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149|202695,-6.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900233,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200907,DEN,LAC,41900233631,28540,0,203486|203914|203924|1627750|1629008,0,PS,2020,202695,-4.0,SF,Wing Stopper,1.84,Murray 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20200909,DEN,LAC,4190023413,370,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,0.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20200909,DEN,LAC,4190023477,3660,0,200794|203914|203924|203999|1627750,0,PS,2020,202331|202694,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200909,DEN,LAC,41900234243,9990,0,203914|203924|203999|1627750|1629008,0,PS,2020,202695,-14.0,SF,Wing Stopper,1.84,Murray 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,1,20200909,DEN,LAC,41900234292,12540,0,203924|203999|1627750|1628470|1629008,1,PS,2020,1627826,-10.0,C,Anchor Big,1.5,Murray 15' Pullup Jump Shot (4 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900234,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20200909,DEN,LAC,41900234313,13780,0,203486|203924|1627750|1628470|1629008,0,PS,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20200909,DEN,LAC,41900234327,14360,0,203486|203924|1627750|1628470|1629008,0,PS,2020,101150,-8.0,PG,Low Activity,-1.79,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20200909,DEN,LAC,41900234384,16490,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Murray 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20200909,DEN,LAC,41900234411,17580,0,200794|203924|203999|1627750|1628470,1,PS,2020,202695,-7.0,SF,Wing Stopper,1.84,Murray 18' Step Back Jump Shot (6 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900234,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200909,DEN,LAC,41900234452,19640,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,1629013,-13.0,SG,Chaser,-0.82,Murray 26' 3PT Jump Shot (9 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900234,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,25,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20200909,DEN,LAC,41900234461,20150,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202694|1627826,-15.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,0,20200909,DEN,LAC,41900234515,21950,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,101150,-10.0,PG,Low Activity,-1.79,MISS Murray 13' Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,208,1,0,20200909,DEN,LAC,41900234539,22920,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-11.0,C,Anchor Big,-0.04,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200909,DEN,LAC,41900234620,26860,0,203914|203924|203999|1627750|1629008,0,PS,2020,202331,-12.0,SF,Wing Stopper,0.41,Murray 2' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20200909,DEN,LAC,41900234631,27510,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,Murray 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900234,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20200909,DEN,LAC,41900234640,24070,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20200911,LAC,DEN,4190023518,1010,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Murray 16' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200911,LAC,DEN,4190023520,1040,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202331,-5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20200911,LAC,DEN,4190023534,1590,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Murray 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20200911,LAC,DEN,4190023557,2860,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-6.0,SG,Chaser,-0.82,Murray 14' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20200911,LAC,DEN,4190023560,3180,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-8.0,SF,Wing Stopper,0.41,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,74,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200911,LAC,DEN,4190023574,3870,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20200911,LAC,DEN,4190023585,4890,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,,C,Anchor Big,1.5,Murray 16' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20200911,LAC,DEN,4190023595,5270,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Murray 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20200911,LAC,DEN,41900235109,5810,0,203486|203999|1627750|1628470|1629008,0,PS,2020,203210,-9.0,PF,Helper,-0.03,MISS Murray 10' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20200911,LAC,DEN,41900235178,8670,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,201976,-9.0,PG,Wing Stopper,2.06,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20200911,LAC,DEN,41900235183,9110,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-11.0,C,Anchor Big,-0.04,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20200911,LAC,DEN,41900235237,11440,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,Murray 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20200911,LAC,DEN,41900235240,11640,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200911,LAC,DEN,41900235270,13140,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,Murray 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20200911,LAC,DEN,41900235273,13340,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Murray 17' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20200911,LAC,DEN,41900235325,14570,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200911,LAC,DEN,41900235366,16800,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695|1627826,-10.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20200911,LAC,DEN,41900235374,17230,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695,-12.0,SF,Wing Stopper,1.84,MISS Murray 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,485,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20200911,LAC,DEN,41900235485,22470,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149|202331,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,507,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200911,LAC,DEN,41900235507,23560,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149|101150,-6.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20200911,LAC,DEN,41900235531,24270,0,203914|203924|203999|1627750|1629008,0,PS,2020,1626149,-2.0,C,Anchor Big,-0.04,Murray 27' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,541,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20200911,LAC,DEN,41900235541,24870,0,203914|203924|203999|1627750|1629008,0,PS,2020,101150,1.0,PG,Low Activity,-1.79,Williams BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20200911,LAC,DEN,41900235555,25320,0,203914|203924|203999|1627750|1629008,1,PS,2020,201976,6.0,PG,Wing Stopper,2.06,Murray 24' 3PT Step Back Jump Shot (26 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.96,203914.0
Shot Chart Detail,41900235,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20200911,LAC,DEN,41900235596,27510,0,203914|203924|203999|1627750|1629008,0,PS,2020,202331,4.0,SF,Wing Stopper,0.41,MISS Murray 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900235,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20200911,LAC,DEN,41900235604,27840,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,1,20200913,DEN,LAC,4190023625,1050,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,6.0,C,Anchor Big,1.5,Murray 27' 3PT Jump Shot (4 PTS) (Millsap 2 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900236,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200913,DEN,LAC,4190023631,1440,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,6.0,C,Anchor Big,1.5,Murray 3' Driving Reverse Layup (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900236,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20200913,DEN,LAC,4190023659,3080,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20200913,DEN,LAC,4190023688,4160,0,203914|203924|203999|1627750|1629008,0,PS,2020,202694,-5.0,SF-PF,Wing Stopper,0.35,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20200913,DEN,LAC,41900236123,5420,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Murray 16' Fadeaway Jumper,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900236,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200913,DEN,LAC,41900236179,8250,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202331|201976,-7.0,,,,,PG,Primary Ball Handler,1.96,
