GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900306,517,1629639,Tyler Herro,1610612748,Miami Heat,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20200927,MIA,BOS,41900306517,24570,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203935,0.0,SG,Point of Attack,1.11,MISS Herro 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,559,1629639,Tyler Herro,1610612748,Miami Heat,4,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200927,MIA,BOS,41900306559,26090,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203935,7.0,SG,Point of Attack,1.11,Herro 1' Driving Reverse Layup (15 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,572,1629639,Tyler Herro,1610612748,Miami Heat,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20200927,MIA,BOS,41900306572,26690,0,2738|202710|1628389|1629130|1629639,0,PS,2020,202689,10.0,PG,Point of Attack,-0.4,Herro 4' Driving Floating Bank Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,83,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200930,LAL,MIA,4190040183,5090,0,2738|202710|203109|1629130|1629639,0,PS,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS Herro 2' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,107,1629639,Tyler Herro,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20200930,LAL,MIA,41900401107,5950,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,277,1,0,20200930,LAL,MIA,41900401145,7200,0,2738|201609|202710|203524|1629639,0,PS,2020,200765|1628398,-3.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,160,1629639,Tyler Herro,1610612748,Miami Heat,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200930,LAL,MIA,41900401160,7980,0,2738|201609|202710|203524|1629639,1,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Herro 2' Driving Layup (2 PTS) (Iguodala 2 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,41900401,168,1629639,Tyler Herro,1610612748,Miami Heat,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20200930,LAL,MIA,41900401168,8500,0,2738|201609|202710|203524|1629639,0,PS,2020,202693|200765,-5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,192,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20200930,LAL,MIA,41900401192,9600,0,201609|202710|203524|1628389|1629639,1,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,Herro 26' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900401,201,1629639,Tyler Herro,1610612748,Miami Heat,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200930,LAL,MIA,41900401201,9870,0,202710|203109|1628389|1629130|1629639,1,PS,2020,201980,2.0,SG,Wing Stopper,0.65,Herro 3PT Pullup Jump Shot (8 PTS) (Butler 4 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900401,213,1629639,Tyler Herro,1610612748,Miami Heat,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20200930,LAL,MIA,41900401213,10550,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Herro 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,313,1629639,Tyler Herro,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20200930,LAL,MIA,41900401313,14380,0,2738|202710|203109|1629130|1629639,0,PS,2020,1627936,-17.0,PG,Point of Attack,0.95,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,329,1629639,Tyler Herro,1610612748,Miami Heat,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,170,1,0,20200930,LAL,MIA,41900401329,14810,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-17.0,SG,Wing Stopper,0.65,MISS Herro 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,350,1629639,Tyler Herro,1610612748,Miami Heat,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20200930,LAL,MIA,41900401350,16070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,-20.0,C,Mobile Big,2.58,MISS Herro 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,371,1629639,Tyler Herro,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20200930,LAL,MIA,41900401371,16830,0,2738|202710|203109|1628389|1629639,0,PS,2020,201980,-24.0,SG,Wing Stopper,0.65,Green BLOCK (3 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,569,1629639,Tyler Herro,1610612748,Miami Heat,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20200930,LAL,MIA,41900401569,25190,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-22.0,SG,Wing Stopper,-0.61,Herro 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,572,1629639,Tyler Herro,1610612748,Miami Heat,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20200930,LAL,MIA,41900401572,25530,0,203482|203524|1627884|1629134|1629639,0,PS,2020,202693,-22.0,PF,Helper,-0.94,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,582,1629639,Tyler Herro,1610612748,Miami Heat,4,4,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200930,LAL,MIA,41900401582,26140,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-20.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,594,1629639,Tyler Herro,1610612748,Miami Heat,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200930,LAL,MIA,41900401594,26640,0,203482|203524|1627884|1629134|1629639,0,PS,2020,2544,-17.0,PG,Helper,0.6,Herro 4' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200930,LAL,MIA,41900401601,27290,0,203482|203524|1627884|1629134|1629639,0,PS,2020,1627936,-13.0,PG,Point of Attack,0.95,Herro 3' Running Layup (14 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,613,1629639,Tyler Herro,1610612748,Miami Heat,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20200930,LAL,MIA,41900401613,27940,0,203482|203524|1627884|1629134|1629639,0,PS,2020,201980,-17.0,SG,Wing Stopper,0.65,MISS Herro 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,24,1629639,Tyler Herro,1610612748,Miami Heat,1,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20201002,LAL,MIA,4190040224,1650,0,202710|203086|203109|1629130|1629639,1,PS,2020,203076,2.0,PF,Helper,2.21,Herro 24' 3PT Step Back Jump Shot (3 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.92,203086.0
Shot Chart Detail,41900402,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20201002,LAL,MIA,4190040261,3130,0,202710|203109|203482|1629130|1629639,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,204,1629639,Tyler Herro,1610612748,Miami Heat,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,166,1,0,20201002,LAL,MIA,41900402204,9120,0,202710|203109|203482|1629134|1629639,0,PS,2020,202693,-13.0,PF,Helper,-0.94,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,218,1629639,Tyler Herro,1610612748,Miami Heat,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20201002,LAL,MIA,41900402218,9890,0,202710|203109|203482|1629134|1629639,1,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,Herro 2' Driving Layup (5 PTS) (Butler 5 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900402,275,1629639,Tyler Herro,1610612748,Miami Heat,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20201002,LAL,MIA,41900402275,12410,0,202710|203109|203482|1629130|1629639,0,PS,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Herro 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,308,1629639,Tyler Herro,1610612748,Miami Heat,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20201002,LAL,MIA,41900402308,13530,0,2738|202710|203109|1629130|1629639,1,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,Herro 17' Pullup Jump Shot (9 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900402,340,1629639,Tyler Herro,1610612748,Miami Heat,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20201002,LAL,MIA,41900402340,14630,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,-14.0,C,Mobile Big,2.58,Howard BLOCK (2 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,368,1629639,Tyler Herro,1610612748,Miami Heat,3,8,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20201002,LAL,MIA,41900402368,16720,0,202710|203086|203109|1629130|1629639,1,PS,2020,203076,-16.0,PF,Helper,2.21,Herro 4' Driving Bank Hook Shot (11 PTS) (Robinson 3 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900402,392,1629639,Tyler Herro,1610612748,Miami Heat,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20201002,LAL,MIA,41900402392,17930,0,2738|202710|203482|1629130|1629639,0,PS,2020,2730,-16.0,C,Mobile Big,2.58,MISS Herro 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,423,1629639,Tyler Herro,1610612748,Miami Heat,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20201002,LAL,MIA,41900402423,19190,0,2738|202710|203482|1629134|1629639,0,PS,2020,203076,-16.0,PF,Helper,2.21,MISS Herro 3' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,454,1629639,Tyler Herro,1610612748,Miami Heat,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20201002,LAL,MIA,41900402454,20460,0,2738|202710|203482|1629134|1629639,1,PS,2020,203076,-13.0,PF,Helper,2.21,Herro 13' Floating Jump Shot (13 PTS) (Olynyk 2 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,41900402,536,1629639,Tyler Herro,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20201002,LAL,MIA,41900402536,22680,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-11.0,PF,Wing Stopper,-0.76,MISS Herro 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20201004,MIA,LAL,419004039,320,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Herro 14' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900403,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20201004,MIA,LAL,4190040327,1650,0,202710|203086|203109|1629130|1629639,0,PS,2020,2544,1.0,PG,Helper,0.6,MISS Herro 9' Driving Hook Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,109,1629639,Tyler Herro,1610612748,Miami Heat,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20201004,MIA,LAL,41900403109,5060,0,2738|203482|203524|1629134|1629639,0,PS,2020,202693,13.0,PF,Helper,-0.94,MISS Herro 4' Cutting Layup Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20201004,MIA,LAL,41900403123,5430,0,2738|203482|203524|1629134|1629639,0,PS,2020,200765,10.0,PG,Chaser,-0.78,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,127,1629639,Tyler Herro,1610612748,Miami Heat,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20201004,MIA,LAL,41900403127,5570,0,2738|203482|203524|1629134|1629639,0,PS,2020,202693,10.0,PF,Helper,-0.94,MISS Herro 3' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,131,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-12,1,0,20201004,MIA,LAL,41900403131,5600,0,2738|203482|203524|1629134|1629639,0,PS,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS Herro 19' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,178,1629639,Tyler Herro,1610612748,Miami Heat,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20201004,MIA,LAL,41900403178,8120,0,2738|202710|203482|1629134|1629639,0,PS,2020,202693,2.0,PF,Helper,-0.94,MISS Herro 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,182,1629639,Tyler Herro,1610612748,Miami Heat,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20201004,MIA,LAL,41900403182,8240,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,2.0,PG,Helper,0.6,MISS Herro 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,375,1629639,Tyler Herro,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20201004,MIA,LAL,41900403375,16030,0,202710|203086|203109|1629130|1629639,1,PS,2020,2544|201980,12.0,,,,,SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900403,383,1629639,Tyler Herro,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20201004,MIA,LAL,41900403383,16350,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,12.0,SG,Wing Stopper,0.65,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,390,1629639,Tyler Herro,1610612748,Miami Heat,3,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20201004,MIA,LAL,41900403390,16470,0,202710|203086|203109|1629130|1629639,1,PS,2020,203484,14.0,SG,Wing Stopper,-0.61,Herro 1' Running Reverse Layup (9 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900403,394,1629639,Tyler Herro,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20201004,MIA,LAL,41900403394,16670,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,14.0,C,Mobile Big,2.58,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,417,1629639,Tyler Herro,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20201004,MIA,LAL,41900403417,17660,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,8.0,SG,Wing Stopper,0.65,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,518,1629639,Tyler Herro,1610612748,Miami Heat,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20201004,MIA,LAL,41900403518,22020,0,2738|203109|203482|1629134|1629639,0,PS,2020,202693,5.0,PF,Helper,-0.94,MISS Herro 1' Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,559,1629639,Tyler Herro,1610612748,Miami Heat,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20201004,MIA,LAL,41900403559,24220,0,202710|203109|203482|1629130|1629639,0,PS,2020,202693,3.0,PF,Helper,-0.94,MISS Herro 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,568,1629639,Tyler Herro,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20201004,MIA,LAL,41900403568,24570,0,202710|203109|203482|1629130|1629639,1,PS,2020,1627936,6.0,PG,Point of Attack,0.95,Herro 25' 3PT Jump Shot (12 PTS) (Butler 11 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900403,583,1629639,Tyler Herro,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20201004,MIA,LAL,41900403583,25610,0,202710|203109|203482|1629130|1629639,0,PS,2020,1627936,6.0,PG,Point of Attack,0.95,Herro 8' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,637,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20201004,MIA,LAL,41900403637,28220,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765,9.0,PG,Chaser,-0.78,Herro 3' Driving Finger Roll Layup (16 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20201006,MIA,LAL,4190040419,990,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,40,1629639,Tyler Herro,1610612748,Miami Heat,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20201006,MIA,LAL,4190040440,2230,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,0.0,PF,Helper,2.21,Herro 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20201006,MIA,LAL,4190040452,3200,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2730,2.0,C,Mobile Big,2.58,Herro 12' Driving Floating Jump Shot (4 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900404,66,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20201006,MIA,LAL,4190040466,4070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20201006,MIA,LAL,4190040485,4450,0,202710|203109|203482|1629134|1629639,0,PS,2020,203076,-1.0,PF,Helper,2.21,MISS Herro 1' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,108,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20201006,MIA,LAL,41900404108,5600,0,2738|202710|203482|1629134|1629639,0,PS,2020,200765,-3.0,PG,Chaser,-0.78,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,245,1629639,Tyler Herro,1610612748,Miami Heat,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20201006,MIA,LAL,41900404245,11590,0,2738|202710|1628389|1629134|1629639,0,PS,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Herro 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,281,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,0,20201006,MIA,LAL,41900404281,13400,0,2738|202710|203109|1629134|1629639,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Herro 11' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,298,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20201006,MIA,LAL,41900404298,14000,0,2738|202710|203109|1629134|1629639,0,PS,2020,200765,-1.0,PG,Chaser,-0.78,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,304,1629639,Tyler Herro,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20201006,MIA,LAL,41900404304,14370,0,2738|202710|203109|1629134|1629639,0,PS,2020,202693|203076,-2.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,329,1629639,Tyler Herro,1610612748,Miami Heat,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20201006,MIA,LAL,41900404329,15650,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2544,3.0,PG,Helper,0.6,Herro 11' Driving Floating Jump Shot (9 PTS) (Robinson 2 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20201006,MIA,LAL,41900404456,21540,0,2738|203482|1628389|1629134|1629639,0,PS,2020,200765,-3.0,PG,Chaser,-0.78,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
