GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900301,152,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200915,BOS,MIA,41900301152,6900,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1629639|203482,8.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900301,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200915,BOS,MIA,41900301242,11520,0,202954|203935|1627759|1628369|1629057,0,PS,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Brown 3' Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900301,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20200915,BOS,MIA,41900301258,12050,0,202689|202954|203935|1627759|1629057,0,PS,2020,202710,0.0,SF,Helper,1.18,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900301,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200915,BOS,MIA,41900301282,13360,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,-3.0,PG,Low Activity,-1.51,Brown 3PT Jump Shot (7 PTS) (Tatum 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900301,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20200915,BOS,MIA,41900301301,14300,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,0.0,SF-PF,Wing Stopper,0.64,Brown 24' 3PT Jump Shot (10 PTS) (Theis 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900301,518,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20200915,BOS,MIA,41900301518,23060,0,202689|202954|203935|1627759|1628464,1,PS,2020,201609,11.0,PG,Low Activity,-1.51,Brown 25' 3PT Jump Shot (13 PTS) (Wanamaker 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900301,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,1,20200915,BOS,MIA,41900301581,25760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628389,,PF,Anchor Big,1.8,Brown 17' Fadeaway Jumper (15 PTS) (Walker 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900301,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200915,BOS,MIA,41900301589,26170,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,4.0,SF-PF,Wing Stopper,0.64,MISS Brown 1' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900301,662,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20200915,BOS,MIA,41900301662,29820,1,202689|202954|203935|1627759|1628369,0,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900301,681,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,BOS,MIA,41900301681,30780,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389|202710,-1.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20200917,BOS,MIA,4190030224,1470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,Brown 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20200917,BOS,MIA,4190030290,4300,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Brown 17' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900302,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20200917,BOS,MIA,41900302109,5320,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629130|203109|202710,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200917,BOS,MIA,41900302204,9500,0,202683|202954|1627759|1628369|1629684,0,PS,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Brown 5' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900302,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20200917,BOS,MIA,41900302236,10580,0,202689|202954|203935|1627759|1628464,0,PS,2020,1629130|203482,7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20200917,BOS,MIA,41900302272,12410,0,202689|202954|1627759|1628369|1628464,1,PS,2020,1628389,17.0,PF,Anchor Big,1.8,Brown 15' Pullup Jump Shot (6 PTS) (Theis 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900302,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,1,20200917,BOS,MIA,41900302277,12890,0,202689|202954|1627759|1628369|1628464,1,PS,2020,203109,17.0,SF-PF,Wing Stopper,0.64,Brown 16' Pullup Jump Shot (8 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900302,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20200917,BOS,MIA,41900302489,21800,0,202954|203935|1627759|1628369|1629684,0,PS,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900302,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20200917,BOS,MIA,41900302517,23040,0,202954|203935|1627759|1628369|1629684,0,PS,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Brown 8' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900302,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200917,BOS,MIA,41900302545,23960,0,202954|203935|1627759|1628369|1629684,0,PS,2020,201609,-3.0,PG,Low Activity,-1.51,Brown 2' Driving Layup (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900302,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200917,BOS,MIA,41900302573,25430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|1629639,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20200917,BOS,MIA,41900302613,28030,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629639,-4.0,SG,Low Activity,-1.97,Brown 26' 3PT Jump Shot (18 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900302,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20200917,BOS,MIA,41900302616,28310,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,-3.0,PG,Low Activity,-1.51,Brown 26' 3PT Jump Shot (21 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900302,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200917,BOS,MIA,41900302623,28650,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900303,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200919,MIA,BOS,4190030316,540,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130|201609,3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900303,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200919,MIA,BOS,4190030320,870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,5.0,SG,Low Activity,0.24,Brown 1' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900303,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200919,MIA,BOS,4190030333,1850,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,4.0,PF,Anchor Big,1.8,Crowder BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900303,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20200919,MIA,BOS,4190030351,2750,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Brown 19' Pullup Jump Shot (6 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20200919,MIA,BOS,4190030367,3560,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|203109,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900303,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200919,MIA,BOS,4190030377,4140,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629130,6.0,SG,Low Activity,0.24,Brown 3' Layup (8 PTS) (Tatum 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20200919,MIA,BOS,41900303105,5270,0,202330|202689|203935|1627759|1628464,0,PS,2020,203482,5.0,C,Anchor Big,0.91,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900303,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200919,MIA,BOS,41900303231,10250,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1628389,8.0,PF,Anchor Big,1.8,Brown 3PT Jump Shot (11 PTS) (Tatum 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20200919,MIA,BOS,41900303270,12240,0,202330|202689|203935|1627759|1628464,0,PS,2020,202710,6.0,SF,Helper,1.18,Brown 10' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900303,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200919,MIA,BOS,41900303272,12550,0,202330|202689|203935|1627759|1628464,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,Adebayo BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900303,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200919,MIA,BOS,41900303305,13250,0,202330|202689|203935|1627759|1628369,1,PS,2020,201609,,PG,Low Activity,-1.51,Brown 1' Running Dunk (15 PTS) (Tatum 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200919,MIA,BOS,41900303309,13440,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|202710,10.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900303,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200919,MIA,BOS,41900303368,15880,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,14.0,SG,Low Activity,0.24,Brown 1' Cutting Dunk Shot (19 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20200919,MIA,BOS,41900303396,17180,0,202689|203935|1627759|1628369|1629684,1,PS,2020,203109,18.0,SF-PF,Wing Stopper,0.64,Brown 6' Driving Finger Roll Layup (21 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200919,MIA,BOS,41900303493,20620,0,202330|202689|1627759|1628369|1628464,0,PS,2020,1627884,11.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900303,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200919,MIA,BOS,41900303617,25180,0,202330|202689|202954|203935|1627759,0,PS,2020,203109,19.0,SF-PF,Wing Stopper,0.64,Brown 2' Running Layup (26 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900303,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20200919,MIA,BOS,41900303624,25480,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629130,17.0,SG,Low Activity,0.24,MISS Brown 6' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,41900304,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20200923,MIA,BOS,4190030419,1390,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-2.0,SF,Helper,1.18,Brown 17' Pullup Jump Shot (2 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200923,MIA,BOS,4190030430,2450,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,2.0,SF,Helper,1.18,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20200923,MIA,BOS,4190030450,3330,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900304,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20200923,MIA,BOS,41900304211,10020,0,202954|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Brown 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900304,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20200923,MIA,BOS,41900304241,11170,0,202330|202689|203935|1627759|1628464,0,PS,2020,2738,-3.0,SF,Helper,1.44,MISS Brown 18' Turnaround Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900304,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200923,MIA,BOS,41900304280,13070,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639,-2.0,SG,Low Activity,-1.97,Brown 2' Alley Oop Layup (8 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200923,MIA,BOS,41900304304,13910,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710|1628389,-6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900304,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200923,MIA,BOS,41900304369,16870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,-12.0,PG,Low Activity,-1.51,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900304,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20200923,MIA,BOS,41900304395,18280,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,Brown 10' Floating Jump Shot (12 PTS) (Smart 7 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200923,MIA,BOS,41900304399,18250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-8.0,PF,Anchor Big,1.8,Crowder BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900304,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200923,MIA,BOS,41900304407,18690,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900304,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20200923,MIA,BOS,41900304417,18930,0,202330|203935|1627759|1628369|1629057,1,PS,2020,1629130,-6.0,SG,Low Activity,0.24,Brown 3PT Jump Shot (15 PTS) (Smart 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20200923,MIA,BOS,41900304578,26440,0,202330|203935|1627759|1628369|1628464,1,PS,2020,202710,-5.0,SF,Helper,1.18,Brown 26' 3PT Jump Shot (18 PTS) (Tatum 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200923,MIA,BOS,41900304627,28640,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Brown 3PT Jump Shot (21 PTS) (Hayward 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20200925,BOS,MIA,4190030513,630,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20200925,BOS,MIA,4190030547,2250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200925,BOS,MIA,4190030569,2970,0,202330|202689|203935|1627759|1628369,0,PS,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,MISS Brown 4' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900305,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,BOS,MIA,4190030571,2980,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|203109,-6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900305,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20200925,BOS,MIA,41900305116,5200,0,202330|202689|203935|1627759|1628464,1,PS,2020,2738,-4.0,SF,Helper,1.44,Brown 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,91,1,0,20200925,BOS,MIA,41900305129,5580,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Brown 11' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,163,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200925,BOS,MIA,41900305163,6850,0,202330|1627759|1628369|1628464|1629684,0,PS,2020,1628389,-8.0,PF,Anchor Big,1.8,Brown 1' Driving Layup (5 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900305,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20200925,BOS,MIA,41900305279,11090,0,202683|202689|203935|1627759|1628369,1,PS,2020,1629130,-7.0,SG,Low Activity,0.24,Brown 25' 3PT Jump Shot (8 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200925,BOS,MIA,41900305283,11280,0,202683|202689|203935|1627759|1628369,1,PS,2020,202710|1629130,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900305,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20200925,BOS,MIA,41900305288,11530,0,202683|202689|203935|1627759|1628369,0,PS,2020,1628389|1629130,-7.0,,,,,SG,Shot Creator,0.76
