GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000267,132,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210125,POR,OKC,22000267132,6020,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1629642|203081,15.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,169,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210125,POR,OKC,22000267169,8040,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628385|2546,2.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,183,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210125,POR,OKC,22000267183,8560,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628385,8.0,C,Mobile Big,0.8,Diallo 1' Driving Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210125,POR,OKC,22000267196,9590,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,1628385|1629014,10.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210125,POR,OKC,22000267230,11120,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,MISS Diallo 8' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,499,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210125,POR,OKC,22000267499,23580,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1629014,5.0,SG,Low Activity,-2.61,Diallo 1' Driving Layup (7 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,502,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20210125,POR,OKC,22000267502,23840,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,2546,7.0,PF,Low Activity,-1.93,Diallo 11' Driving Floating Jump Shot (9 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000267,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210125,POR,OKC,22000267525,24960,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,203081,11.0,PG,Chaser,-1.89,Diallo 1' Driving Layup (11 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,105,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210127,PHX,OKC,22000281105,4630,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1626163,-8.0,C,Anchor Big,0.58,MISS Diallo 5' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,117,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210127,PHX,OKC,22000281117,5320,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1626163,-11.0,C,Anchor Big,0.58,Kaminsky BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,146,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20210127,PHX,OKC,22000281146,6260,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Diallo 12' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,156,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20210127,PHX,OKC,22000281156,6780,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628975,-15.0,PG,Point of Attack,0.19,Carter BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20210127,PHX,OKC,22000281196,8380,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1627846,-15.0,SF,Helper,0.27,MISS Diallo 5' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,210,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20210127,PHX,OKC,22000281210,8830,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,203109,-13.0,PF,Wing Stopper,0.57,Diallo 19' Pullup Jump Shot (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,476,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,1,20210127,PHX,OKC,22000281476,21430,0,1628977|1629026|1629652|1629676|1630197,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,Diallo 14' Driving Floating Bank Jump Shot (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210127,PHX,OKC,22000281493,21800,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,Diallo 6' Driving Floating Jump Shot (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000281,507,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20210127,PHX,OKC,22000281507,22680,0,201143|203488|1628977|1629026|1630197,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,Diallo 17' Step Back Jump Shot (10 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,197,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20210129,OKC,BKN,22000295197,8440,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629617,-16.0,PF,Anchor Big,-0.67,MISS Diallo 15' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,231,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210129,OKC,BKN,22000295231,10180,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-18.0,PF,Anchor Big,-0.67,Diallo 4' Layup (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,317,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20210129,OKC,BKN,22000295317,14380,0,201143|1628977|1628983|1629647|1630177,1,REG,2021,1627789,-19.0,SF,Chaser,-0.67,Diallo 2' Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210129,OKC,BKN,22000295420,18920,0,1628977|1628983|1629647|1629652|1629676,1,REG,2021,1629617,-17.0,PF,Anchor Big,-0.67,Diallo 2' Cutting Layup Shot (11 PTS) (Bazley 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,424,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20210129,OKC,BKN,22000295424,19220,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,201145,-17.0,PF,Wing Stopper,-0.72,MISS Diallo 13' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,457,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210129,OKC,BKN,22000295457,20870,0,203488|1628977|1628983|1629676|1630197,0,REG,2021,201145,-19.0,PF,Wing Stopper,-0.72,MISS Diallo 4' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,501,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20210129,OKC,BKN,22000295501,22000,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,504,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210129,OKC,BKN,22000295504,22320,0,203488|1628977|1629647|1629652|1630177,1,REG,2021,201935,-20.0,PG,Helper,-0.78,Diallo 3PT Jump Shot (14 PTS) (Maledon 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000295,542,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20210129,OKC,BKN,22000295542,23760,0,203488|1628977|1629652|1630177|1630197,0,REG,2021,1627789,-17.0,SF,Chaser,-0.67,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,97,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210201,OKC,HOU,2200031897,5430,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,126,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20210201,OKC,HOU,22000318126,6450,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1627863,-19.0,SF,Helper,-0.55,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,149,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210201,OKC,HOU,22000318149,6860,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1630256,-21.0,SF,Helper,0.18,Diallo 1' Driving Layup (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,460,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20210201,OKC,HOU,22000318460,20300,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,202326,-26.0,C,Anchor Big,1.83,Diallo 4' Driving Layup (7 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,474,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210201,OKC,HOU,22000318474,21270,0,1628977|1628983|1629026|1629676|1630197,1,REG,2021,1628425,-28.0,SG,Chaser,-0.41,Diallo 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 5 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,497,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210201,OKC,HOU,22000318497,21950,0,201143|203488|1628977|1629026|1630197,0,REG,2021,201569,-24.0,SG,Chaser,-1.27,Diallo 1' Driving Layup (12 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000318,499,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20210201,OKC,HOU,22000318499,22250,0,201143|203488|1628977|1629026|1630197,0,REG,2021,202326,-25.0,C,Anchor Big,1.83,Diallo 18' Pullup Jump Shot (14 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000321,94,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20210406,DEN,DET,2200032194,5020,0,201961|203486|203924|1628372|1628977,1,REG,2021,203932,3.0,PF,Wing Stopper,0.14,Diallo 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000321,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210406,DEN,DET,22000321153,7850,0,201961|202709|1628977|1629635|1630191,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS Diallo 3' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000321,364,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20210406,DEN,DET,22000321364,18620,0,203924|1628372|1628977|1630180|1630191,0,REG,2021,1628408,-25.0,SG,Chaser,0.92,Diallo 7' Driving Floating Jump Shot (5 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000321,386,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20210406,DEN,DET,22000321386,19400,0,203924|1628372|1628402|1628977|1630191,0,REG,2021,1628408,-26.0,SG,Chaser,0.92,Diallo 10' Driving Layup (7 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,19,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210203,OKC,HOU,2200033319,1010,0,201143|1628977|1629647|1629652|1630177,1,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,78,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20210203,OKC,HOU,2200033378,3560,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,254,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20210203,OKC,HOU,22000333254,10960,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,349,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20210203,OKC,HOU,22000333349,15750,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,13.0,SG,Chaser,-1.27,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,372,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,OKC,HOU,22000333372,16960,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,1630256,12.0,SF,Helper,0.18,Diallo Tip Dunk Shot (10 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,383,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210203,OKC,HOU,22000333383,17700,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,16.0,SG,Chaser,-1.27,Diallo 1' Running Dunk (12 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,427,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20210203,OKC,HOU,22000333427,19590,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,530,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210203,OKC,HOU,22000333530,24560,0,201143|1628977|1629026|1629647|1630177,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,MISS Diallo 3' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000333,581,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210203,OKC,HOU,22000333581,26870,0,201143|1628382|1628977|1629647|1630177,1,REG,2021,1628425,20.0,SG,Chaser,-0.41,Diallo 2' Cutting Layup Shot (14 PTS) (Maledon 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,7,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20210205,OKC,MIN,220003487,60,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1626156,2.0,PG,Chaser,-2.2,Diallo 4' Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,17,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20210205,OKC,MIN,2200034817,780,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,Diallo 18' Pullup Jump Shot (4 PTS) (Horford 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,98,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20210205,OKC,MIN,2200034898,4770,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Diallo 19' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,111,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210205,OKC,MIN,22000348111,5560,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1630183|1627736,2.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20210205,OKC,MIN,22000348229,10230,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1627774,-6.0,SF,Helper,-0.03,Diallo 6' Driving Floating Jump Shot (9 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,330,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210205,OKC,MIN,22000348330,14400,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1626156,4.0,PG,Chaser,-2.2,Diallo Running Layup (12 PTS) (Horford 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,337,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210205,OKC,MIN,22000348337,14700,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1627736|1629675,4.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,375,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210205,OKC,MIN,22000348375,16810,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1627736,1.0,SG,Chaser,-1.27,MISS Diallo 4' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,408,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20210205,OKC,MIN,22000348408,18470,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Diallo 21' Pullup Jump Shot (15 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,446,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210205,OKC,MIN,22000348446,20540,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1630183,-5.0,PF,Wing Stopper,0.37,MISS Diallo 22' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,567,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210205,OKC,MIN,22000348567,26490,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,613,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210205,OKC,MIN,22000348613,28600,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Diallo 5' Running Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000348,622,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210205,OKC,MIN,22000348622,28800,0,1628977,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,149,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20210206,OKC,MIN,22000359149,6180,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629669|1629006,15.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,154,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20210206,OKC,MIN,22000359154,6530,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1627774,16.0,SF,Helper,-0.03,Diallo 25' 3PT Jump Shot (5 PTS) (Maledon 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000359,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210206,OKC,MIN,22000359167,7200,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629006,19.0,SG,Point of Attack,1.07,MISS Diallo 26' 3PT Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
