GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000463,258,1629639,Tyler Herro,1610612748,Miami Heat,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20210220,LAL,MIA,22000463258,11220,0,202710|203482|1629134|1629639|1630173,0,REG,2021,1627936,11.0,PG,Point of Attack,2.03,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000463,266,1629639,Tyler Herro,1610612748,Miami Heat,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210220,LAL,MIA,22000463266,11630,0,202710|203482|1629134|1629639|1630173,0,REG,2021,1627936,11.0,PG,Point of Attack,2.03,Herro 3' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000463,274,1629639,Tyler Herro,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20210220,LAL,MIA,22000463274,12010,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1627936,14.0,PG,Point of Attack,2.03,Herro 28' 3PT Jump Shot (5 PTS) (Nunn 2 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,150,1629639,Tyler Herro,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20210228,MIA,ATL,22000522150,6890,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,170,1629639,Tyler Herro,1610612748,Miami Heat,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20210228,MIA,ATL,22000522170,7360,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,213,1629639,Tyler Herro,1610612748,Miami Heat,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20210228,MIA,ATL,22000522213,9610,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629027,12.0,PG,Chaser,-2.5,MISS Herro 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20210228,MIA,ATL,22000522232,10340,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1628381,14.0,PF,Helper,-0.02,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,459,1629639,Tyler Herro,1610612748,Miami Heat,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20210228,MIA,ATL,22000522459,20390,0,203482|1629134|1629216|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,509,1629639,Tyler Herro,1610612748,Miami Heat,4,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20210228,MIA,ATL,22000522509,22260,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,Herro 27' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,512,1629639,Tyler Herro,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,0,20210228,MIA,ATL,22000522512,22550,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,520,1629639,Tyler Herro,1610612748,Miami Heat,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,1,20210228,MIA,ATL,22000522520,22770,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201568,4.0,PF,Helper,-0.91,Herro 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,550,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210228,MIA,ATL,22000522550,24050,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1628381|203503,5.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000522,606,1629639,Tyler Herro,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20210228,MIA,ATL,22000522606,26380,0,2738|201609|1628389|1629134|1629639,1,REG,2021,1629027,3.0,PG,Chaser,-2.5,Herro 26' 3PT Jump Shot (10 PTS) (Iguodala 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20210302,MIA,ATL,2200053884,4560,0,201609|203482|1629134|1629639|1630173,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Herro 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,90,1629639,Tyler Herro,1610612748,Miami Heat,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20210302,MIA,ATL,2200053890,4850,0,201609|203482|1629134|1629639|1630173,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20210302,MIA,ATL,22000538142,6930,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Herro 21' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,167,1629639,Tyler Herro,1610612748,Miami Heat,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20210302,MIA,ATL,22000538167,8320,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201568,-8.0,PF,Helper,-0.91,MISS Herro 4' Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,424,1629639,Tyler Herro,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20210302,MIA,ATL,22000538424,19310,0,201609|203482|1628389|1629134|1629639,0,REG,2021,201568|1628381,2.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,451,1629639,Tyler Herro,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20210302,MIA,ATL,22000538451,20380,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,1628381|203524,5.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,460,1629639,Tyler Herro,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,393,1,0,20210302,MIA,ATL,22000538460,20750,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,467,1629639,Tyler Herro,1610612748,Miami Heat,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20210302,MIA,ATL,22000538467,21110,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,Herro 25' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,471,1629639,Tyler Herro,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20210302,MIA,ATL,22000538471,21380,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,528,1629639,Tyler Herro,1610612748,Miami Heat,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210302,MIA,ATL,22000538528,24810,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Herro 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,565,1629639,Tyler Herro,1610612748,Miami Heat,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20210302,MIA,ATL,22000538565,26560,0,201609|1628389|1629130|1629134|1629639,0,REG,2021,201568,-12.0,PF,Helper,-0.91,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000538,574,1629639,Tyler Herro,1610612748,Miami Heat,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,0,20210302,MIA,ATL,22000538574,26960,0,201609|1628389|1629130|1629134|1629639,0,REG,2021,203524,-14.0,PF,Wing Stopper,-0.22,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000557,129,1629639,Tyler Herro,1610612748,Miami Heat,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210304,NOP,MIA,22000557129,6540,0,2738|201609|203482|1629639|1630173,1,REG,2021,1628366,16.0,PG,Point of Attack,0.29,Herro 2' Running Layup (2 PTS) (Olynyk 2 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000557,151,1629639,Tyler Herro,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20210304,NOP,MIA,22000557151,7510,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1630184,16.0,PG,Point of Attack,-0.18,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000557,155,1629639,Tyler Herro,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210304,NOP,MIA,22000557155,7740,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629637,16.0,C,Anchor Big,0.62,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000557,176,1629639,Tyler Herro,1610612748,Miami Heat,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20210304,NOP,MIA,22000557176,9300,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628404,15.0,SF,Wing Stopper,-0.26,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000557,442,1629639,Tyler Herro,1610612748,Miami Heat,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20210304,NOP,MIA,22000557442,20790,0,201609|202710|203482|1629639|1630173,0,REG,2021,1629637,9.0,C,Anchor Big,0.62,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000557,484,1629639,Tyler Herro,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20210304,NOP,MIA,22000557484,22620,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629637,4.0,C,Anchor Big,0.62,MISS Herro 7' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,157,1629639,Tyler Herro,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20210311,MIA,ORL,22000571157,6950,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628964,0.0,C,Anchor Big,0.39,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,192,1629639,Tyler Herro,1610612748,Miami Heat,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20210311,MIA,ORL,22000571192,8390,0,2738|201609|1629130|1629639|1630173,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,Herro 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,199,1629639,Tyler Herro,1610612748,Miami Heat,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210311,MIA,ORL,22000571199,8850,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Herro 2' Running Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,217,1629639,Tyler Herro,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20210311,MIA,ORL,22000571217,9490,0,2738|201609|1629130|1629639|1629735,0,REG,2021,203487,-2.0,SG,Point of Attack,1.13,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,221,1629639,Tyler Herro,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20210311,MIA,ORL,22000571221,9640,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1626184,-2.0,PG,Point of Attack,-1.23,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,257,1629639,Tyler Herro,1610612748,Miami Heat,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,194,1,1,20210311,MIA,ORL,22000571257,10790,0,2738|201609|202710|1629639|1629735,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,280,1629639,Tyler Herro,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20210311,MIA,ORL,22000571280,12140,0,202710|203090|203482|1629134|1629639,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Herro 24' 3PT Jump Shot (7 PTS) (Butler 6 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,290,1629639,Tyler Herro,1610612748,Miami Heat,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210311,MIA,ORL,22000571290,12540,0,202710|203090|203482|1629134|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,486,1629639,Tyler Herro,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20210311,MIA,ORL,22000571486,21030,0,2738|201609|1629130|1629639|1629735,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,515,1629639,Tyler Herro,1610612748,Miami Heat,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210311,MIA,ORL,22000571515,23250,0,2738|201609|202710|1629639|1629735,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,528,1629639,Tyler Herro,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20210311,MIA,ORL,22000571528,23840,0,2738|201609|202710|1629639|1629735,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,534,1629639,Tyler Herro,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20210311,MIA,ORL,22000571534,24020,0,2738|201609|202710|1629639|1629735,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,566,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210311,MIA,ORL,22000571566,25320,0,2738|201609|202710|203482|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,582,1629639,Tyler Herro,1610612748,Miami Heat,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210311,MIA,ORL,22000571582,25760,0,2738|202710|203482|1629134|1629639,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000571,586,1629639,Tyler Herro,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20210311,MIA,ORL,22000571586,26030,0,2738|202710|203482|1629134|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210312,CHI,MIA,22000582118,5590,0,201609|203482|1629134|1629639|1629644,1,REG,2021,201152,11.0,PF,Anchor Big,0.07,Herro 2' Driving Layup (2 PTS) (Dragic 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20210312,CHI,MIA,22000582122,5700,0,201609|203482|1629134|1629639|1629644,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,124,1629639,Tyler Herro,1610612748,Miami Heat,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210312,CHI,MIA,22000582124,5800,0,201609|203482|1629134|1629639|1629644,0,REG,2021,202066,11.0,SG,Point of Attack,-0.01,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,137,1629639,Tyler Herro,1610612748,Miami Heat,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20210312,CHI,MIA,22000582137,6770,0,201609|203482|1629134|1629639|1629644,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,170,1629639,Tyler Herro,1610612748,Miami Heat,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20210312,CHI,MIA,22000582170,8020,0,2738|201609|1629130|1629639|1629735,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,214,1629639,Tyler Herro,1610612748,Miami Heat,2,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20210312,CHI,MIA,22000582214,9710,0,2738|201609|1629130|1629639|1630173,0,REG,2021,203107,5.0,SG,Chaser,0.31,MISS Herro 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000582,490,1629639,Tyler Herro,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20210312,CHI,MIA,22000582490,22610,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,139,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20210314,ORL,MIA,22000596139,6600,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1626184|1629643,9.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,174,1629639,Tyler Herro,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20210314,ORL,MIA,22000596174,7970,0,2738|201609|1629130|1629639|1630173,1,REG,2021,1626184,8.0,PG,Point of Attack,-1.23,Herro 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,181,1629639,Tyler Herro,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20210314,ORL,MIA,22000596181,8560,0,2738|201609|1629130|1629639|1630173,1,REG,2021,203487,12.0,SG,Point of Attack,1.13,Herro 25' 3PT Jump Shot (6 PTS) (Dragic 5 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,192,1629639,Tyler Herro,1610612748,Miami Heat,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210314,ORL,MIA,22000596192,9070,0,2738|201609|1629130|1629639|1630173,0,REG,2021,203082,12.0,SG,Low Activity,-1.1,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,218,1629639,Tyler Herro,1610612748,Miami Heat,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210314,ORL,MIA,22000596218,10190,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,238,1629639,Tyler Herro,1610612748,Miami Heat,2,5,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210314,ORL,MIA,22000596238,10980,0,2738|201609|202710|203482|1629639,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,264,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210314,ORL,MIA,22000596264,12220,0,202710|203482|1629134|1629639|1629644,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Herro 3' Reverse Layup (10 PTS) (Butler 5 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,269,1629639,Tyler Herro,1610612748,Miami Heat,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210314,ORL,MIA,22000596269,12760,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,444,1629639,Tyler Herro,1610612748,Miami Heat,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20210314,ORL,MIA,22000596444,20590,0,2738|201609|202710|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,477,1629639,Tyler Herro,1610612748,Miami Heat,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,209,1,0,20210314,ORL,MIA,22000596477,22020,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628964,-4.0,C,Anchor Big,0.39,MISS Herro 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,487,1629639,Tyler Herro,1610612748,Miami Heat,4,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210314,ORL,MIA,22000596487,22250,0,2738|201609|1629130|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,501,1629639,Tyler Herro,1610612748,Miami Heat,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210314,ORL,MIA,22000596501,22910,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628964,-3.0,C,Anchor Big,0.39,Herro 3' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000596,517,1629639,Tyler Herro,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20210314,ORL,MIA,22000596517,23730,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1626184,-6.0,PG,Point of Attack,-1.23,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
