GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000822,44,1626174,Christian Wood,1610612745,Houston Rockets,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210412,PHX,HOU,2200082244,2260,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629028,4.0,C,Anchor Big,0.92,Wood 1' Running Dunk (7 PTS) (Tate 3 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000822,133,1626174,Christian Wood,1610612745,Houston Rockets,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210412,PHX,HOU,22000822133,5850,0,202322|202340|1626174|1629645|1630231,1,REG,2021,203967|1626164,-3.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000822,137,1626174,Christian Wood,1610612745,Houston Rockets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210412,PHX,HOU,22000822137,6210,0,202322|202340|1626174|1629645|1630231,0,REG,2021,1629661|203967,-6.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000822,146,1626174,Christian Wood,1610612745,Houston Rockets,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,22000822146,6590,0,202322|202340|1626174|1629645|1630231,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Wood Tip Dunk Shot (11 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000822,160,1626174,Christian Wood,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,271,1,0,20210412,PHX,HOU,22000822160,7200,0,202340|1628391|1629645|1630231|1630256,0,REG,2021,203967,-9.0,C,Anchor Big,0.35,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000822,275,1626174,Christian Wood,1610612745,Houston Rockets,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210412,PHX,HOU,22000822275,11410,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1626164,-13.0,SG,Chaser,-1.01,MISS Wood 1' Turnaround Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000822,289,1626174,Christian Wood,1610612745,Houston Rockets,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210412,PHX,HOU,22000822289,12000,0,202322|203482|1626174|1629645|1630231,1,REG,2021,1626164,-16.0,SG,Chaser,-1.01,Wood 2' Cutting Dunk Shot (13 PTS) (Olynyk 1 AST),C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000822,314,1626174,Christian Wood,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20210412,PHX,HOU,22000822314,13420,0,202322|203482|1626174|1629645|1630231,1,REG,2021,101108,-20.0,PG,Chaser,1.38,Wood 25' 3PT Jump Shot (16 PTS) (Porter Jr. 5 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000822,318,1626174,Christian Wood,1610612745,Houston Rockets,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20210412,PHX,HOU,22000822318,13840,0,202322|203482|1626174|1629645|1630231,0,REG,2021,1629028,-20.0,C,Anchor Big,0.92,Wood 25' 3PT Step Back Jump Shot (19 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000822,371,1626174,Christian Wood,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20210412,PHX,HOU,22000822371,16080,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629028,-21.0,C,Anchor Big,0.92,MISS Wood 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000822,381,1626174,Christian Wood,1610612745,Houston Rockets,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210412,PHX,HOU,22000822381,16590,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629028|203109,-18.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000822,599,1626174,Christian Wood,1610612745,Houston Rockets,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210412,PHX,HOU,22000822599,26520,0,202322|203482|1626174|1629645|1629717,1,REG,2021,1629028,-9.0,C,Anchor Big,0.92,Wood Alley Oop Dunk (25 PTS) (Porter Jr. 13 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000822,603,1626174,Christian Wood,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,0,20210412,PHX,HOU,22000822603,26870,0,202322|203482|1626174|1629645|1629717,0,REG,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Wood 19' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,23,1626174,Christian Wood,1610612745,Houston Rockets,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210416,HOU,DEN,2200085123,930,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Wood 4' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,35,1626174,Christian Wood,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20210416,HOU,DEN,2200085135,1880,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,41,1626174,Christian Wood,1610612745,Houston Rockets,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210416,HOU,DEN,2200085141,2130,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629008|203999,-1.0,,,,,C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000851,212,1626174,Christian Wood,1610612745,Houston Rockets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20210416,HOU,DEN,22000851212,10180,0,202322|202340|1626174|1629717|1630231,0,REG,2021,200794,-14.0,PF,Helper,1.45,MISS Wood 5' Driving Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000851,238,1626174,Christian Wood,1610612745,Houston Rockets,2,5,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210416,HOU,DEN,22000851238,11130,0,202322|202340|203482|1626174|1630256,0,REG,2021,203999,-13.0,C,Mobile Big,0.86,Wood 3' Finger Roll Layup (6 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000851,268,1626174,Christian Wood,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210416,HOU,DEN,22000851268,12300,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-15.0,C,Mobile Big,0.86,MISS Wood 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,324,1626174,Christian Wood,1610612745,Houston Rockets,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20210416,HOU,DEN,22000851324,14860,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1628420,-15.0,PG,Point of Attack,-0.94,Wood 26' 3PT Step Back Jump Shot (9 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000851,372,1626174,Christian Wood,1610612745,Houston Rockets,3,7,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210416,HOU,DEN,22000851372,17160,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999|203115,-19.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000851,381,1626174,Christian Wood,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20210416,HOU,DEN,22000851381,17650,0,202322|203482|1626174|1629645|1630256,1,REG,2021,203932,-19.0,PF,Wing Stopper,0.14,Wood 24' 3PT Jump Shot (13 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000851,385,1626174,Christian Wood,1610612745,Houston Rockets,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20210416,HOU,DEN,22000851385,18080,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,Wood 18' Pullup Jump Shot (15 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000864,15,1626174,Christian Wood,1610612745,Houston Rockets,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20210418,ORL,HOU,2200086415,870,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Wood 14' Step Back Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,27,1626174,Christian Wood,1610612745,Houston Rockets,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20210418,ORL,HOU,2200086427,1840,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,MISS Wood 4' Driving Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000864,81,1626174,Christian Wood,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20210418,ORL,HOU,2200086481,4200,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,98,1626174,Christian Wood,1610612745,Houston Rockets,1,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,0,20210418,ORL,HOU,2200086498,4790,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1630181|1628976,-1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000864,100,1626174,Christian Wood,1610612745,Houston Rockets,1,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ORL,HOU,22000864100,4860,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1630181|1628976,1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000864,254,1626174,Christian Wood,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20210418,ORL,HOU,22000864254,11240,0,202340|203482|1626174|1629645|1630231,1,REG,2021,1628976,-3.0,C,Anchor Big,0.91,Wood 26' 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000864,293,1626174,Christian Wood,1610612745,Houston Rockets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210418,ORL,HOU,22000864293,12740,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628976,-9.0,C,Anchor Big,0.91,Wood 2' Driving Layup (8 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000864,339,1626174,Christian Wood,1610612745,Houston Rockets,3,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210418,ORL,HOU,22000864339,14500,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Wood 4' Floating Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,372,1626174,Christian Wood,1610612745,Houston Rockets,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210418,ORL,HOU,22000864372,16540,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1628976,1.0,C,Anchor Big,0.91,Wood 6' Driving Layup (11 PTS) (Tate 4 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000864,379,1626174,Christian Wood,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,1,20210418,ORL,HOU,22000864379,17080,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Wood 25' 3PT Jump Shot (14 PTS) (Olynyk 2 AST),C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000864,413,1626174,Christian Wood,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20210418,ORL,HOU,22000864413,18520,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628976,7.0,C,Anchor Big,0.91,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,479,1626174,Christian Wood,1610612745,Houston Rockets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20210418,ORL,HOU,22000864479,21100,0,1626174|1628391|1629717|1630231|1630256,1,REG,2021,1629962,11.0,PG,Chaser,0.03,Wood 25' 3PT Jump Shot (18 PTS) (Tate 6 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000864,493,1626174,Christian Wood,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20210418,ORL,HOU,22000864493,21600,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1628964,8.0,C,Anchor Big,0.39,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,508,1626174,Christian Wood,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210418,ORL,HOU,22000864508,22210,0,1626174|1628391|1629645|1629717|1630231,1,REG,2021,1626184|1628964,13.0,,,,,C,Shot Creator,0.53,1628391.0
Shot Chart Detail,22000864,539,1626174,Christian Wood,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20210418,ORL,HOU,22000864539,23610,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1630175,10.0,PG,Point of Attack,-0.56,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,597,1626174,Christian Wood,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20210418,ORL,HOU,22000864597,25950,0,202340|203482|1626174|1629717|1630256,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Wood 24' 3PT Jump Shot (23 PTS) (Olynyk 4 AST),C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000864,639,1626174,Christian Wood,1610612745,Houston Rockets,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20210418,ORL,HOU,22000864639,28070,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000864,646,1626174,Christian Wood,1610612745,Houston Rockets,4,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20210418,ORL,HOU,22000864646,28410,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1628976,5.0,C,Anchor Big,0.91,Wood 10' Floating Jump Shot (25 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000871,32,1626174,Christian Wood,1610612745,Houston Rockets,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210419,MIA,HOU,2200087132,1800,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629130,-1.0,SF,Low Activity,1.36,Wood 2' Alley Oop Layup (2 PTS) (Wall 1 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000871,60,1626174,Christian Wood,1610612745,Houston Rockets,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210419,MIA,HOU,2200087160,3240,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629130|1630173,-3.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000871,85,1626174,Christian Wood,1610612745,Houston Rockets,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210419,MIA,HOU,2200087185,4390,0,202322|202340|203482|1626174|1630231,0,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,MISS Wood 1' Driving Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000871,98,1626174,Christian Wood,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20210419,MIA,HOU,2200087198,4700,0,202322|202340|203482|1626174|1630231,0,REG,2021,,,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000871,102,1626174,Christian Wood,1610612745,Houston Rockets,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210419,MIA,HOU,22000871102,4910,0,202322|202340|203482|1626174|1630231,1,REG,2021,1629130|1629644,-10.0,,,,,C,Shot Creator,0.53,202340.0
Shot Chart Detail,22000871,141,1626174,Christian Wood,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20210419,MIA,HOU,22000871141,6130,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,203473,-5.0,C,Helper,0.7,MISS Wood 20' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000871,153,1626174,Christian Wood,1610612745,Houston Rockets,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210419,MIA,HOU,22000871153,6570,0,202340|1626174|1629645|1629717|1630231,1,REG,2021,1629644,-3.0,PF,Helper,0.23,Wood 1' Dunk (8 PTS) (Bradley 2 AST),C,Shot Creator,0.53,202340.0
Shot Chart Detail,22000871,160,1626174,Christian Wood,1610612745,Houston Rockets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20210419,MIA,HOU,22000871160,7160,0,202340|1626174|1629645|1629717|1630231,1,REG,2021,203473,-2.0,C,Helper,0.7,Wood 24' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000871,261,1626174,Christian Wood,1610612745,Houston Rockets,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210419,MIA,HOU,22000871261,12100,0,202322|203482|1626174|1629717|1630256,1,REG,2021,1629130|2772,3.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000871,303,1626174,Christian Wood,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210419,MIA,HOU,22000871303,13590,0,202322|203482|1626174|1629645|1630256,0,REG,2021,,,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000871,307,1626174,Christian Wood,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20210419,MIA,HOU,22000871307,13930,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1630173,-1.0,PF,Mobile Big,0.67,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000871,327,1626174,Christian Wood,1610612745,Houston Rockets,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20210419,MIA,HOU,22000871327,14760,0,202322|203482|1626174|1629645|1630256,1,REG,2021,2738|1629130,3.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000871,372,1626174,Christian Wood,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20210419,MIA,HOU,22000871372,17700,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629130,-3.0,SF,Low Activity,1.36,MISS Wood 10' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000871,488,1626174,Christian Wood,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210419,MIA,HOU,22000871488,23020,0,202340|203482|1626174|1629645|1629717,0,REG,2021,1630173,-21.0,PF,Mobile Big,0.67,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000871,518,1626174,Christian Wood,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210419,MIA,HOU,22000871518,24940,0,202322|203482|1626174|1629717|1630256,1,REG,2021,201609,-15.0,PG,Chaser,-1.26,Wood 3PT Jump Shot (18 PTS) (Tate 3 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000871,544,1626174,Christian Wood,1610612745,Houston Rockets,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20210419,MIA,HOU,22000871544,25890,0,202322|203482|1626174|1629717|1630256,0,REG,2021,203473,-20.0,C,Helper,0.7,MISS Wood 9' Turnaround Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000887,46,1626174,Christian Wood,1610612745,Houston Rockets,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20210421,HOU,UTA,2200088746,2750,0,202322|203482|1626174|1629717|1630256,1,REG,2021,204060,-4.0,SF,Chaser,0.05,Wood 8' Driving Floating Jump Shot (2 PTS) (Wall 2 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000887,74,1626174,Christian Wood,1610612745,Houston Rockets,1,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20210421,HOU,UTA,2200088774,4040,0,202322|202340|203482|1626174|1630256,0,REG,2021,204060,-9.0,SF,Chaser,0.05,Wood 25' 3PT Step Back Jump Shot (5 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000887,89,1626174,Christian Wood,1610612745,Houston Rockets,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210421,HOU,UTA,2200088789,4860,0,202322|202340|1626174|1630231|1630256,1,REG,2021,204060,-5.0,SF,Chaser,0.05,Wood 2' Alley Oop Dunk (7 PTS) (Tate 1 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000887,93,1626174,Christian Wood,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210421,HOU,UTA,2200088793,5050,0,202322|202340|1626174|1630231|1630256,0,REG,2021,,,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000887,231,1626174,Christian Wood,1610612745,Houston Rockets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210421,HOU,UTA,22000887231,11190,0,202322|202340|203482|1626174|1630256,0,REG,2021,204060,-15.0,SF,Chaser,0.05,MISS Wood 5' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000887,273,1626174,Christian Wood,1610612745,Houston Rockets,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210421,HOU,UTA,22000887273,12720,0,202322|1626174|1629717|1630231|1630256,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Wood 1' Driving Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000887,309,1626174,Christian Wood,1610612745,Houston Rockets,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210421,HOU,UTA,22000887309,14040,0,202322|1626174|1629717|1630231|1630256,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Wood 3' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000887,342,1626174,Christian Wood,1610612745,Houston Rockets,3,11,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20210421,HOU,UTA,22000887342,14830,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1626220|203497,-18.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000887,366,1626174,Christian Wood,1610612745,Houston Rockets,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20210421,HOU,UTA,22000887366,16000,0,202322|203482|1626174|1629717|1630256,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Wood 3PT Step Back Jump Shot,C,Shot Creator,0.53,
