GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000858,381,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210417,BOS,GSW,22000858381,17480,0,202684|202689|203935|1628369|1628400,0,REG,2021,201939,6.0,PG,Low Activity,-0.83,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,22,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20210419,BOS,CHI,2200086922,1250,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,202696,9.0,C,Anchor Big,0.65,Ojeleye 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,46,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210419,BOS,CHI,2200086946,2870,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,54,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210419,BOS,CHI,2200086954,3180,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Ojeleye 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,303,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20210419,BOS,CHI,22000869303,16460,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Ojeleye 8' Driving Layup,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,315,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20210419,BOS,CHI,22000869315,16890,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Ojeleye 8' Running Layup,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,326,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20210419,BOS,CHI,22000869326,17190,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Ojeleye 4' Driving Dunk (8 PTS) (Tatum 6 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000869,340,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20210419,BOS,CHI,22000869340,18250,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000892,173,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20210422,BOS,PHX,22000892173,8240,0,203953|1628369|1628400|1629684|1630202,1,REG,2021,101108,12.0,PG,Chaser,1.38,Ojeleye 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Parker 1 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000899,11,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20210423,BKN,BOS,2200089911,370,0,202684|203935|1628369|1628400|1629641,1,REG,2021,203925,1.0,SF,Chaser,-0.67,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000899,377,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20210423,BKN,BOS,22000899377,16510,0,202684|203935|1628369|1628400|1630174,0,REG,2021,203925,-7.0,SF,Chaser,-0.67,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000899,406,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20210423,BKN,BOS,22000899406,17770,0,203935|1628369|1628400|1628436|1630174,0,REG,2021,202681,-11.0,PG,Chaser,-1.11,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000927,30,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210427,BOS,OKC,2200092730,1080,0,202684|203095|203935|1627759|1628400,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,MISS Ojeleye 4' Layup,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000927,33,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210427,BOS,OKC,2200092733,1100,0,202684|203095|203935|1627759|1628400,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,Ojeleye 3' Layup (2 PTS),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000927,36,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210427,BOS,OKC,2200092736,1300,0,202684|203095|203935|1627759|1628400,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000927,65,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20210427,BOS,OKC,2200092765,2780,0,202684|203095|203935|1627759|1628400,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000990,189,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20210505,ORL,BOS,22000990189,8720,0,1628369|1628400|1629684|1630174|1630202,0,REG,2021,1629021,12.0,C,Helper,0.47,MISS Ojeleye 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000990,546,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20210505,ORL,BOS,22000990546,24490,0,203953|1628400|1629684|1630174|1630202,0,REG,2021,1628414,28.0,SG,Chaser,0.31,MISS Ojeleye 28' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22000990,567,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20210505,ORL,BOS,22000990567,25490,0,203953|1628400|1629035|1629684|1630202,1,REG,2021,1630181,31.0,SG,Chaser,-1.33,Ojeleye 28' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000990,616,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ORL,BOS,22000990616,27790,0,203953|1628400|1629035|1629605|1629682,0,REG,2021,1626184,32.0,PG,Point of Attack,-1.23,Ojeleye Tip Dunk Shot (5 PTS),PF,Stationary Shooter,-1.79
Shot Chart Detail,22000990,620,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210505,ORL,BOS,22000990620,28010,0,203953|1628400|1629035|1629605|1629682,1,REG,2021,1630181,34.0,SG,Chaser,-1.33,Ojeleye 3' Dunk (7 PTS) (Waters 2 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22001063,26,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210515,MIN,BOS,2200106326,1150,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001063,30,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210515,MIN,BOS,2200106330,1380,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626156,-4.0,PG,Chaser,-2.2,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001063,42,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20210515,MIN,BOS,2200106342,1920,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626156,-7.0,PG,Chaser,-2.2,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001063,78,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210515,MIN,BOS,2200106378,3520,0,203095|1628369|1628400|1629605|1630202,0,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Ojeleye Putback Dunk (2 PTS),PF,Stationary Shooter,-1.79
Shot Chart Detail,22001063,365,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210515,MIN,BOS,22001063365,15970,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626156,19.0,PG,Chaser,-2.2,Ojeleye 2' Putback Dunk (4 PTS),PF,Stationary Shooter,-1.79
Shot Chart Detail,22001063,395,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20210515,MIN,BOS,22001063395,17360,0,203095|1628369|1628400|1628436|1630202,1,REG,2021,1630162|1626156,19.0,,,,,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001073,7,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20210516,NYK,BOS,220010737,140,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001073,37,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20210516,NYK,BOS,2200107337,2070,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001073,240,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210516,NYK,BOS,22001073240,11560,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001073,252,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210516,NYK,BOS,22001073252,12170,0,1628400|1628436|1629641|1629684|1630202,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Ojeleye 5' Turnaround Hook Shot (2 PTS) (Pritchard 2 AST),PF,Stationary Shooter,-1.79
Shot Chart Detail,22001073,318,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210516,NYK,BOS,22001073318,14760,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-1.79
Shot Chart Detail,22001073,363,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20210516,NYK,BOS,22001073363,17390,0,1628400|1628436|1629641|1629684|1630202,1,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,Ojeleye 25' 3PT Jump Shot (5 PTS) (Pritchard 4 AST),PF,Stationary Shooter,-1.79
