GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000473,139,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210419,IND,SAS,22000473139,5840,0,200752|201988|1628401|1629022|1629234,1,REG,2021,1627763,8.0,PG,Point of Attack,-1.4,White 3PT Jump Shot (9 PTS) (Eubanks 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,156,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20210419,IND,SAS,22000473156,6470,0,200752|201988|1628401|1629022|1629234,0,REG,2021,1628988,10.0,PG,Chaser,-0.65,White 15' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,169,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,291,1,1,20210419,IND,SAS,22000473169,7130,0,200752|201988|1628401|1629022|1629234,0,REG,2021,203960,15.0,PF,Helper,-0.53,White 29' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,187,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210419,IND,SAS,22000473187,7670,0,200752|201988|1627749|1627751|1628401,0,REG,2021,203200,17.0,SG,Wing Stopper,-0.65,MISS White 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,195,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20210419,IND,SAS,22000473195,8230,0,200752|201988|1627749|1627751|1628401,0,REG,2021,203200,15.0,SG,Wing Stopper,-0.65,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,323,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20210419,IND,SAS,22000473323,12850,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627763,12.0,PG,Point of Attack,-1.4,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,399,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20210419,IND,SAS,22000473399,16510,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627763,13.0,PG,Point of Attack,-1.4,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,418,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20210419,IND,SAS,22000473418,17170,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,509,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20210419,IND,SAS,22000473509,20610,0,200752|201988|1628401|1629022|1629234,0,REG,2021,203960,17.0,PF,Helper,-0.53,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,549,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,262,1,0,20210419,IND,SAS,22000473549,22630,0,200752|201988|1627749|1628401|1629234,0,REG,2021,203200,16.0,SG,Wing Stopper,-0.65,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,643,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210419,IND,SAS,22000473643,25750,0,200752|201942|1627749|1628401|1629640,1,REG,2021,204456,20.0,PG,Point of Attack,0.15,White 27' 3PT Jump Shot (23 PTS) (DeRozan 6 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,655,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210419,IND,SAS,22000473655,26400,0,200752|201942|1627749|1628401|1629640,0,REG,2021,203200|1629052,21.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,20210310,DAL,SAS,220005677,130,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626196|1628467,0.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,171,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210310,DAL,SAS,22000567171,7480,0,200752|201988|1627749|1628401|1629022,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,202,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210310,DAL,SAS,22000567202,9540,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,203504|1626161,-4.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,213,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20210310,DAL,SAS,22000567213,9770,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,334,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20210310,DAL,SAS,22000567334,15100,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,MISS White 11' Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,370,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20210310,DAL,SAS,22000567370,17090,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,391,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210310,DAL,SAS,22000567391,17870,0,200752|201942|1627749|1628401|1629640,0,REG,2021,204001,-5.0,C,Anchor Big,0.45,White 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000567,499,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210310,DAL,SAS,22000567499,22690,0,201988|1626168|1627749|1627751|1628401,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,157,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210312,SAS,ORL,22000583157,7610,0,200752|201988|1628401|1629234|1630170,0,REG,2021,1626184,-13.0,PG,Point of Attack,-1.23,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,187,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20210312,SAS,ORL,22000583187,8730,0,200752|201988|1627749|1628401|1629234,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,198,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20210312,SAS,ORL,22000583198,9210,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1626184,-5.0,PG,Point of Attack,-1.23,White 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,202,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210312,SAS,ORL,22000583202,9480,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1626184,-2.0,PG,Point of Attack,-1.23,White 24' 3PT Pullup Jump Shot (6 PTS) (Murray 2 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20210312,SAS,ORL,22000583274,13070,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,298,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20210312,SAS,ORL,22000583298,13720,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1629643,5.0,PF,Helper,-0.12,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,333,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210312,SAS,ORL,22000583333,14590,0,1626168|1627749|1627751|1628401|1629640,1,REG,2021,1628407,10.0,SG,Chaser,-1.71,White 2' Driving Finger Roll Layup (8 PTS) (Poeltl 5 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,360,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20210312,SAS,ORL,22000583360,16170,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,1629643,8.0,PF,Helper,-0.12,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,393,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20210312,SAS,ORL,22000583393,17760,0,1627749|1627751|1628401|1629640|1630170,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,White 3' Driving Layup (10 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,420,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210312,SAS,ORL,22000583420,18980,0,200752|201988|1627751|1628401|1630170,0,REG,2021,1628407|203920,6.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,497,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20210312,SAS,ORL,22000583497,23800,0,200752|1627749|1628401|1629022|1629234,1,REG,2021,1626184,22.0,PG,Point of Attack,-1.23,White 8' Driving Floating Jump Shot (14 PTS) (Eubanks 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000583,542,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20210312,SAS,ORL,22000583542,25490,0,1628401|1629022|1629234|1629677|1630170,0,REG,2021,1628964,24.0,C,Anchor Big,0.39,White 17' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20210314,PHI,SAS,2200059511,480,0,1626168|1627749|1627751|1628401|1629640,1,REG,2021,203552,3.0,SG,Low Activity,-0.36,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,35,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,106,1,0,20210314,PHI,SAS,2200059535,1990,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,203552,-3.0,SG,Low Activity,-0.36,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,50,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20210314,PHI,SAS,2200059550,2900,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,203552,-1.0,SG,Low Activity,-0.36,White 27' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,55,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20210314,PHI,SAS,2200059555,3200,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,67,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20210314,PHI,SAS,2200059567,3760,0,200752|201988|1627751|1628401|1629640,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,MISS White 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,86,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20210314,PHI,SAS,2200059586,4660,0,200752|201988|1627751|1628401|1629640,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,240,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210314,PHI,SAS,22000595240,10340,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,201980,-5.0,SF,Chaser,0.33,White 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,246,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20210314,PHI,SAS,22000595246,10590,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,286,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20210314,PHI,SAS,22000595286,12090,0,1627749|1627751|1628401|1629640|1630170,0,REG,2021,203552,-6.0,SG,Low Activity,-0.36,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,297,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20210314,PHI,SAS,22000595297,12520,0,201988|1627749|1627751|1628401|1629640,1,REG,2021,201980,-4.0,SF,Chaser,0.33,White 25' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000595,367,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20210314,PHI,SAS,22000595367,15750,0,1626168|1627749|1627751|1628401|1629640,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,15,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210317,CHI,SAS,2200062115,810,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,26,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20210317,CHI,SAS,2200062126,1610,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,49,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210317,CHI,SAS,2200062149,3280,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203897,-10.0,SG,Chaser,-1.51,Markkanen BLOCK (1 BLK),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,103,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20210317,CHI,SAS,22000621103,5410,0,200752|201988|1627751|1628401|1629022,0,REG,2021,203897,-12.0,SG,Chaser,-1.51,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,250,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20210317,CHI,SAS,22000621250,11340,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,203897,-17.0,SG,Chaser,-1.51,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,282,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20210317,CHI,SAS,22000621282,12660,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,203897,-16.0,SG,Chaser,-1.51,White 25' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,295,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210317,CHI,SAS,22000621295,13820,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,1628374,-23.0,PF,Helper,-0.59,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,300,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,0,20210317,CHI,SAS,22000621300,14070,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,1630172|1628976,-23.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,350,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20210317,CHI,SAS,22000621350,15830,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1628374,-16.0,PF,Helper,-0.59,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,381,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20210317,CHI,SAS,22000621381,17160,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1628374,-18.0,PF,Helper,-0.59,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,434,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210317,CHI,SAS,22000621434,19090,0,201988|1628401|1629234|1629640|1630170,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,571,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210317,CHI,SAS,22000621571,26090,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,White 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,600,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,280,1,1,20210317,CHI,SAS,22000621600,27910,0,201988|1627749|1627751|1628401|1629640,1,REG,2021,203490,11.0,SF-PF,Low Activity,-0.01,White 30' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000621,609,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,188,1,1,20210317,CHI,SAS,22000621609,28230,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1628374,12.0,PF,Helper,-0.59,White 20' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,37,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20210320,MIL,SAS,2200064337,2560,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS White 20' Step Back Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,54,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20210320,MIL,SAS,2200064354,3470,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,62,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20210320,MIL,SAS,2200064362,3950,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,147,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20210320,MIL,SAS,22000643147,7580,0,200752|1628401|1629234|1630170|1630200,0,REG,2021,1626171,9.0,C,Anchor Big,0.01,White 3' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,154,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20210320,MIL,SAS,22000643154,8230,0,200752|1628401|1629234|1630170|1630200,0,REG,2021,1626171|1626192,11.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,179,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,281,1,0,20210320,MIL,SAS,22000643179,9120,0,200752|1628401|1629234|1630170|1630200,0,REG,2021,1626171,12.0,C,Anchor Big,0.01,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,194,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210320,MIL,SAS,22000643194,9980,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,1626171,8.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000643,223,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210320,MIL,SAS,22000643223,10960,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,1628978,4.0,SG,Chaser,1.45,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
