GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000328,16,201586,Serge Ibaka,1610612746,LA Clippers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,1,20210203,CLE,LAC,2200032816,710,0,201586|201587|202331|202695|202704,1,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,Ibaka 22' Jump Shot (2 PTS) (Batum 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000328,38,201586,Serge Ibaka,1610612746,LA Clippers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20210203,CLE,LAC,2200032838,2370,0,201586|201587|202331|202695|202704,1,REG,2021,203083,7.0,C,Anchor Big,1.97,Ibaka 24' 3PT Jump Shot (5 PTS) (George 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000328,225,201586,Serge Ibaka,1610612746,LA Clippers,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210203,CLE,LAC,22000328225,11360,0,201586|201587|202694|202695|202704,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Ibaka 5' Turnaround Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000328,263,201586,Serge Ibaka,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20210203,CLE,LAC,22000328263,13320,0,201586|201587|202331|202695|202704,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,Ibaka 17' Jump Shot (7 PTS) (George 5 AST),C,Stretch Big,0.53
Shot Chart Detail,22000328,281,201586,Serge Ibaka,1610612746,LA Clippers,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210203,CLE,LAC,22000328281,14070,0,201586|201587|202695|202704|1628379,1,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Ibaka 1' Cutting Dunk Shot (9 PTS) (Jackson 3 AST),C,Stretch Big,0.53
Shot Chart Detail,22000328,306,201586,Serge Ibaka,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,217,1,1,20210203,CLE,LAC,22000328306,15220,0,201586|201587|202331|202695|202704,1,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Ibaka 30' 3PT Jump Shot (12 PTS) (Leonard 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000328,317,201586,Serge Ibaka,1610612746,LA Clippers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20210203,CLE,LAC,22000328317,16200,0,201586|201587|202331|202695|202704,0,REG,2021,203083,12.0,C,Anchor Big,1.97,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000328,327,201586,Serge Ibaka,1610612746,LA Clippers,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CLE,LAC,22000328327,16620,0,201586|201587|202331|202695|202704,0,REG,2021,203083,12.0,C,Anchor Big,1.97,Ibaka Tip Layup Shot (14 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000350,38,201586,Serge Ibaka,1610612746,LA Clippers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20210205,LAC,BOS,2200035038,1730,0,201586|201587|202695|1628379|1629611,1,REG,2021,202684,9.0,C,Anchor Big,1.33,Ibaka 13' Pullup Jump Shot (2 PTS) (Kennard 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000350,42,201586,Serge Ibaka,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210205,LAC,BOS,2200035042,1950,0,201586|201587|202695|1628379|1629611,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000350,66,201586,Serge Ibaka,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20210205,LAC,BOS,2200035066,3090,0,201586|201587|202695|1628379|1629611,0,REG,2021,202684,11.0,C,Anchor Big,1.33,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000350,76,201586,Serge Ibaka,1610612746,LA Clippers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20210205,LAC,BOS,2200035076,3880,0,201586|201587|202695|1628379|1629611,1,REG,2021,1630202,11.0,SG,Chaser,-1.07,Ibaka 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000350,331,201586,Serge Ibaka,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20210205,LAC,BOS,22000350331,15020,0,201586|201587|202695|202704|1628379,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000350,343,201586,Serge Ibaka,1610612746,LA Clippers,3,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20210205,LAC,BOS,22000350343,15640,0,201586|201587|202695|202704|1628379,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Ibaka 4' Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000350,559,201586,Serge Ibaka,1610612746,LA Clippers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210205,LAC,BOS,22000350559,26130,0,201586|201587|202694|1628379|1629611,1,REG,2021,1628369,0.0,SF,Helper,0.84,Ibaka 2' Layup (7 PTS) (Morris Sr. 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000366,13,201586,Serge Ibaka,1610612746,LA Clippers,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210207,LAC,SAC,2200036613,720,0,201586|201587|202695|202704|1628379,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,MISS Ibaka 3' Layup,C,Stretch Big,0.53
Shot Chart Detail,22000366,51,201586,Serge Ibaka,1610612746,LA Clippers,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210207,LAC,SAC,2200036651,2890,0,201586|201587|202695|202704|1628379,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,MISS Ibaka 3' Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000366,53,201586,Serge Ibaka,1610612746,LA Clippers,1,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,LAC,SAC,2200036653,2940,0,201586|201587|202695|202704|1628379,0,REG,2021,203084|1626158,-2.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000366,65,201586,Serge Ibaka,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20210207,LAC,SAC,2200036665,3790,0,201586|201587|202695|202704|1628379,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000366,77,201586,Serge Ibaka,1610612746,LA Clippers,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210207,LAC,SAC,2200036677,4150,0,201586|201587|202695|1628379|1629611,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Ibaka 1' Running Dunk (2 PTS) (Batum 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000366,265,201586,Serge Ibaka,1610612746,LA Clippers,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20210207,LAC,SAC,22000366265,12140,0,201586|201587|202695|1628379|1629611,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Ibaka 6' Hook Shot (4 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000366,286,201586,Serge Ibaka,1610612746,LA Clippers,2,1,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210207,LAC,SAC,22000366286,13220,0,201586|201587|202695|202704|1628379,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Ibaka 2' Dunk,C,Stretch Big,0.53
Shot Chart Detail,22000366,363,201586,Serge Ibaka,1610612746,LA Clippers,3,8,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,LAC,SAC,22000366363,16630,0,201586|201587|202695|202704|1628379,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,MISS Ibaka Tip Dunk Shot,C,Stretch Big,0.53
Shot Chart Detail,22000366,403,201586,Serge Ibaka,1610612746,LA Clippers,3,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210207,LAC,SAC,22000366403,18520,0,101150|201586|201587|202695|1629611,1,REG,2021,1628368|203084,-5.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000387,7,201586,Serge Ibaka,1610612746,LA Clippers,1,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,60,1,1,20210210,MIN,LAC,220003877,160,0,201586|201587|201976|202695|202704,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Ibaka 9' Driving Hook Shot (2 PTS) (Batum 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000387,25,201586,Serge Ibaka,1610612746,LA Clippers,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210210,MIN,LAC,2200038725,1380,0,201586|201587|201976|202695|202704,1,REG,2021,1629006|1626157,-2.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000387,352,201586,Serge Ibaka,1610612746,LA Clippers,3,10,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210210,MIN,LAC,22000387352,15250,0,201586|201587|201976|202695|202704,0,REG,2021,1629006,-4.0,SG,Point of Attack,1.07,Ibaka Putback Dunk (8 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000387,392,201586,Serge Ibaka,1610612746,LA Clippers,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MIN,LAC,22000387392,17220,0,201586|201587|202695|202704|1629611,0,REG,2021,1629006,3.0,SG,Point of Attack,1.07,Ibaka Tip Layup Shot (10 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000400,33,201586,Serge Ibaka,1610612746,LA Clippers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20210212,CHI,LAC,2200040033,1780,0,201586|201587|201976|202704|1629611,1,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Ibaka 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000400,37,201586,Serge Ibaka,1610612746,LA Clippers,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210212,CHI,LAC,2200040037,2020,0,201586|201587|201976|202704|1629611,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000400,182,201586,Serge Ibaka,1610612746,LA Clippers,2,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20210212,CHI,LAC,22000400182,8770,0,101150|201586|202694|202695|1628379,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000400,231,201586,Serge Ibaka,1610612746,LA Clippers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20210212,CHI,LAC,22000400231,10940,0,201586|201587|201976|202704|1628379,1,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000400,245,201586,Serge Ibaka,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20210212,CHI,LAC,22000400245,11600,0,201586|201587|201976|202704|1628379,0,REG,2021,201152,1.0,PF,Anchor Big,0.07,MISS Ibaka 19' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000400,268,201586,Serge Ibaka,1610612746,LA Clippers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210212,CHI,LAC,22000400268,12540,0,201586|201587|201976|202704|1628379,0,REG,2021,203897|1627756,4.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000400,282,201586,Serge Ibaka,1610612746,LA Clippers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210212,CHI,LAC,22000400282,13770,0,201586|201587|202695|202704|1629611,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Ibaka 1' Driving Layup (9 PTS) (Jackson 3 AST),C,Stretch Big,0.53
Shot Chart Detail,22000400,332,201586,Serge Ibaka,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20210212,CHI,LAC,22000400332,16140,0,201586|201587|201976|202695|202704,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000400,359,201586,Serge Ibaka,1610612746,LA Clippers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210212,CHI,LAC,22000400359,17400,0,201586|201587|202695|202704|1629611,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000419,9,201586,Serge Ibaka,1610612746,LA Clippers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20210214,LAC,CLE,220004199,290,0,101150|201586|201587|201976|202704,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,Ibaka 18' Jump Shot (2 PTS) (Beverley 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000419,17,201586,Serge Ibaka,1610612746,LA Clippers,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210214,LAC,CLE,2200041917,800,0,101150|201586|201587|201976|202704,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Ibaka 4' Driving Floating Bank Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000419,112,201586,Serge Ibaka,1610612746,LA Clippers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20210214,LAC,CLE,22000419112,4800,0,101150|201586|201587|202694|1629611,1,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000419,274,201586,Serge Ibaka,1610612746,LA Clippers,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210214,LAC,CLE,22000419274,9820,0,101150|201586|201587|201976|202694,1,REG,2021,1630171|1628386|1627752,12.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000419,319,201586,Serge Ibaka,1610612746,LA Clippers,2,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210214,LAC,CLE,22000419319,11940,0,101150|201586|201587|202704|1628379,0,REG,2021,1629685|1628386,9.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000419,331,201586,Serge Ibaka,1610612746,LA Clippers,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210214,LAC,CLE,22000419331,12610,0,101150|201586|201587|202704|1628379,1,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,Ibaka 4' Cutting Layup Shot (13 PTS) (Batum 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000419,341,201586,Serge Ibaka,1610612746,LA Clippers,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210214,LAC,CLE,22000419341,12990,0,101150|201586|201587|202704|1628379,1,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Ibaka 2' Cutting Layup Shot (15 PTS) (Williams 5 AST),C,Stretch Big,0.53
Shot Chart Detail,22000419,407,201586,Serge Ibaka,1610612746,LA Clippers,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210214,LAC,CLE,22000419407,15330,0,101150|201586|201587|201976|202704,0,REG,2021,1628386,20.0,C,Anchor Big,0.26,MISS Ibaka 1' Running Layup,C,Stretch Big,0.53
Shot Chart Detail,22000419,449,201586,Serge Ibaka,1610612746,LA Clippers,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210214,LAC,CLE,22000419449,16920,0,101150|201586|201587|201976|202704,1,REG,2021,1628386,23.0,C,Anchor Big,0.26,Ibaka 1' Cutting Dunk Shot (17 PTS) (Williams 10 AST),C,Stretch Big,0.53
Shot Chart Detail,22000419,460,201586,Serge Ibaka,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20210214,LAC,CLE,22000419460,17640,0,101150|201586|201587|201976|202704,0,REG,2021,1628386,25.0,C,Anchor Big,0.26,MISS Ibaka 17' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000419,483,201586,Serge Ibaka,1610612746,LA Clippers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20210214,LAC,CLE,22000419483,18060,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628386,25.0,C,Anchor Big,0.26,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000419,637,201586,Serge Ibaka,1610612746,LA Clippers,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,LAC,CLE,22000419637,24970,0,101150|201586|201587|202694|1628379,0,REG,2021,1629636|1630171|1628386,21.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000419,640,201586,Serge Ibaka,1610612746,LA Clippers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,267,1,0,20210214,LAC,CLE,22000419640,25170,0,101150|201586|201587|202694|1628379,0,REG,2021,1628386,21.0,C,Anchor Big,0.26,MISS Ibaka 29' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000419,647,201586,Serge Ibaka,1610612746,LA Clippers,4,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20210214,LAC,CLE,22000419647,25850,0,101150|201586|201587|202694|1628379,1,REG,2021,1628386,23.0,C,Anchor Big,0.26,Ibaka 5' Hook Shot (21 PTS) (Batum 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000425,13,201586,Serge Ibaka,1610612746,LA Clippers,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20210215,LAC,MIA,2200042513,480,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Ibaka 24' 3PT Step Back Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000425,30,201586,Serge Ibaka,1610612746,LA Clippers,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210215,LAC,MIA,2200042530,1520,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389|1629130,0.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000425,57,201586,Serge Ibaka,1610612746,LA Clippers,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210215,LAC,MIA,2200042557,2660,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389|202710,1.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000425,60,201586,Serge Ibaka,1610612746,LA Clippers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20210215,LAC,MIA,2200042560,2940,0,101150|201586|202694|202704|1629611,1,REG,2021,1628389,1.0,C,Mobile Big,1.9,Ibaka 18' Jump Shot (7 PTS) (Morris Sr. 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000425,81,201586,Serge Ibaka,1610612746,LA Clippers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20210215,LAC,MIA,2200042581,3750,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000425,110,201586,Serge Ibaka,1610612746,LA Clippers,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210215,LAC,MIA,22000425110,5180,0,201586|202694|202704|1628379|1629611,0,REG,2021,2738,0.0,SF,Helper,1.12,MISS Ibaka 7' Turnaround Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000425,266,201586,Serge Ibaka,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210215,LAC,MIA,22000425266,12710,0,201586|202694|1628379|1629599|1629611,0,REG,2021,1630173,6.0,PF,Mobile Big,0.67,MISS Ibaka 5' Driving Floating Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000425,294,201586,Serge Ibaka,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20210215,LAC,MIA,22000425294,13910,0,101150|201586|202694|1629599|1629611,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Ibaka 8' Driving Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000444,7,201586,Serge Ibaka,1610612746,LA Clippers,1,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20210217,LAC,UTA,220004447,150,0,101150|201586|201976|202694|202704,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Ibaka 8' Driving Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000444,30,201586,Serge Ibaka,1610612746,LA Clippers,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20210217,LAC,UTA,2200044430,1830,0,101150|201586|201976|202694|202704,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Ibaka 27' 3PT Step Back Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000444,43,201586,Serge Ibaka,1610612746,LA Clippers,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20210217,LAC,UTA,2200044443,2740,0,101150|201586|201976|202694|202704,0,REG,2021,204060,2.0,SF,Chaser,0.05,MISS Ibaka 6' Floating Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000444,260,201586,Serge Ibaka,1610612746,LA Clippers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20210217,LAC,UTA,22000444260,12690,0,201586|201976|202694|202704|1629611,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Ibaka 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),C,Stretch Big,0.53
Shot Chart Detail,22000444,270,201586,Serge Ibaka,1610612746,LA Clippers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20210217,LAC,UTA,22000444270,12930,0,101150|201586|202694|202704|1629611,1,REG,2021,203497,6.0,C,Anchor Big,4.25,Ibaka 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),C,Stretch Big,0.53
Shot Chart Detail,22000444,287,201586,Serge Ibaka,1610612746,LA Clippers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20210217,LAC,UTA,22000444287,13880,0,101150|201586|202694|202704|1629611,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Ibaka 20' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000444,321,201586,Serge Ibaka,1610612746,LA Clippers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,204,1,0,20210217,LAC,UTA,22000444321,15590,0,101150|201586|201976|202694|202704,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Ibaka 21' Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000444,357,201586,Serge Ibaka,1610612746,LA Clippers,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210217,LAC,UTA,22000444357,17320,0,101150|201586|201976|202694|202704,1,REG,2021,203497|204060,3.0,,,,,C,Stretch Big,0.53
