GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000412,175,201952,Jeff Teague,1610612738,Boston Celtics,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20210212,BOS,DET,22000412175,8190,0,201952|202684|1628369|1629684|1629750,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000412,188,201952,Jeff Teague,1610612738,Boston Celtics,2,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20210212,BOS,DET,22000412188,9280,0,201952|202684|1628369|1629684|1629750,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Teague 12' Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000412,433,201952,Jeff Teague,1610612738,Boston Celtics,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20210212,BOS,DET,22000412433,19910,0,201952|202684|1628369|1629035|1629684,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000412,453,201952,Jeff Teague,1610612738,Boston Celtics,3,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210212,BOS,DET,22000412453,21120,0,201952|202684|1628369|1629035|1629684,0,REG,2021,203924,-13.0,SF,Wing Stopper,-0.22,MISS Teague 3' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000412,459,201952,Jeff Teague,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210212,BOS,DET,22000412459,21550,0,201952|202684|1628369|1629035|1629684,1,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000412,471,201952,Jeff Teague,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210212,BOS,DET,22000412471,21760,0,201952|202684|1627759|1628369|1629684,0,REG,2021,1628372,-10.0,PG,Point of Attack,-0.06,MISS Teague 4' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000438,409,201952,Jeff Teague,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210217,BOS,ATL,22000438409,18790,0,201952|202684|1627759|1628369|1629750,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000438,578,201952,Jeff Teague,1610612738,Boston Celtics,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20210217,BOS,ATL,22000438578,25820,0,201952|202684|1627759|1628369|1628400,0,REG,2021,1629027,-10.0,PG,Chaser,-2.5,MISS Teague 6' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000490,28,201952,Jeff Teague,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210224,ATL,BOS,2200049028,1450,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1629027,1.0,PG,Chaser,-2.5,Teague 2' Driving Layup (2 PTS) (Brown 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000490,79,201952,Jeff Teague,1610612738,Boston Celtics,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210224,ATL,BOS,2200049079,4100,0,201952|1627759|1628369|1628400|1629057,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Teague 5' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000490,243,201952,Jeff Teague,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20210224,ATL,BOS,22000490243,11500,0,201952|202684|1627759|1629684|1629750,0,REG,2021,1629027,-22.0,PG,Chaser,-2.5,Teague 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000490,248,201952,Jeff Teague,1610612738,Boston Celtics,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210224,ATL,BOS,22000490248,11750,0,201952|202684|1627759|1629684|1629750,0,REG,2021,1628381,-22.0,PF,Helper,-0.02,MISS Teague 12' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000490,287,201952,Jeff Teague,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20210224,ATL,BOS,22000490287,13490,0,201952|202684|1627759|1628369|1629750,0,REG,2021,1629027,-27.0,PG,Chaser,-2.5,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000490,357,201952,Jeff Teague,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210224,ATL,BOS,22000490357,15750,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1629027,-20.0,PG,Chaser,-2.5,Teague 1' Driving Layup (7 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000490,369,201952,Jeff Teague,1610612738,Boston Celtics,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210224,ATL,BOS,22000490369,16160,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203991,-17.0,C,Anchor Big,2.67,MISS Teague 2' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000490,415,201952,Jeff Teague,1610612738,Boston Celtics,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210224,ATL,BOS,22000490415,18090,0,201952|202684|1627759|1628369|1629684,0,REG,2021,1629027|203991,-20.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000490,522,201952,Jeff Teague,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210224,ATL,BOS,22000490522,22280,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1630219,-24.0,SG,Point of Attack,-0.45,Teague Driving Layup (13 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000505,141,201952,Jeff Teague,1610612738,Boston Celtics,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20210226,BOS,IND,22000505141,6040,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1628988|1626167,-2.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000505,171,201952,Jeff Teague,1610612738,Boston Celtics,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20210226,BOS,IND,22000505171,6910,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,Teague 15' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000505,202,201952,Jeff Teague,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20210226,BOS,IND,22000505202,8420,0,201952|1628369|1629057|1630174|1630202,1,REG,2021,203087,1.0,SG,Helper,-0.3,Teague 27' 3PT Jump Shot (6 PTS) (Williams III 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000505,233,201952,Jeff Teague,1610612738,Boston Celtics,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20210226,BOS,IND,22000505233,9910,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Teague 6' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000505,464,201952,Jeff Teague,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20210226,BOS,IND,22000505464,20970,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,203200,7.0,SG,Wing Stopper,-0.65,Teague 5' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000524,211,201952,Jeff Teague,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20210228,BOS,WAS,22000524211,8030,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,201566,4.0,PG,Point of Attack,1.37,Teague 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000524,214,201952,Jeff Teague,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210228,BOS,WAS,22000524214,8280,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202722,6.0,PF,Helper,-0.68,Teague 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000524,314,201952,Jeff Teague,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20210228,BOS,WAS,22000524314,11710,0,201952|202684|202689|1628464|1629750,0,REG,2021,203078|201577,7.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000524,328,201952,Jeff Teague,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210228,BOS,WAS,22000524328,12380,0,201952|202684|202689|1628464|1629750,0,REG,2021,202722,7.0,PF,Helper,-0.68,MISS Teague 6' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000524,495,201952,Jeff Teague,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20210228,BOS,WAS,22000524495,20290,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629067,1.0,SF,Helper,0.87,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000537,467,201952,Jeff Teague,1610612738,Boston Celtics,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20210302,BOS,LAC,22000537467,23730,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000537,484,201952,Jeff Teague,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20210302,BOS,LAC,22000537484,24460,0,201952|202689|1628369|1628400|1629057,0,REG,2021,202331,4.0,SF,Chaser,1.09,Teague 5' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000552,154,201952,Jeff Teague,1610612738,Boston Celtics,1,0,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210304,BOS,TOR,22000552154,6750,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000552,221,201952,Jeff Teague,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20210304,BOS,TOR,22000552221,10150,0,201952|202689|1627759|1629057|1629684,1,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000552,235,201952,Jeff Teague,1610612738,Boston Celtics,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210304,BOS,TOR,22000552235,10810,0,201952|202684|202689|1627759|1628464,0,REG,2021,1626169,-5.0,PF,Wing Stopper,0.9,Teague 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000552,407,201952,Jeff Teague,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20210304,BOS,TOR,22000552407,17820,0,201952|202684|202689|1627759|1628369,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000552,425,201952,Jeff Teague,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,1,20210304,BOS,TOR,22000552425,18680,0,201952|202684|202689|1627759|1628369,1,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000552,456,201952,Jeff Teague,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20210304,BOS,TOR,22000552456,19890,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,203382,7.0,C,Anchor Big,0.54,Teague 4' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000552,624,201952,Jeff Teague,1610612738,Boston Celtics,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20210304,BOS,TOR,22000552624,28030,0,201952|202689|1627759|1628369|1629057,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000569,259,201952,Jeff Teague,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20210311,BKN,BOS,22000569259,10890,0,201952|202684|202689|1627759|1629684,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,Teague 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000598,193,201952,Jeff Teague,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210314,HOU,BOS,22000598193,7890,0,201952|202689|1627759|1628400|1629057,0,REG,2021,1630237,6.0,SF,Helper,-0.64,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000598,243,201952,Jeff Teague,1610612738,Boston Celtics,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210314,HOU,BOS,22000598243,9940,0,201952|202684|203935|1627759|1628400,0,REG,2021,1628383,11.0,C,Anchor Big,0.92,MISS Teague 8' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000598,283,201952,Jeff Teague,1610612738,Boston Celtics,2,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20210314,HOU,BOS,22000598283,11830,0,201952|202684|203935|1627759|1628369,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Teague 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 3 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000598,464,201952,Jeff Teague,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20210314,HOU,BOS,22000598464,20150,0,201952|203935|1628369|1629057|1629684,0,REG,2021,1628021,25.0,SF,Chaser,0.23,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000609,121,201952,Jeff Teague,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20210316,BOS,UTA,22000609121,6020,0,201952|203935|1627759|1629057|1629684,0,REG,2021,201144,7.0,PG,Point of Attack,0.12,MISS Teague 28' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000620,47,201952,Jeff Teague,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20210317,CLE,BOS,2200062047,2610,0,201952|203935|1628369|1628400|1628464,0,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,MISS Teague 5' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000620,124,201952,Jeff Teague,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20210317,CLE,BOS,22000620124,5440,0,201952|1627759|1628464|1629057|1630202,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,Teague 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000620,145,201952,Jeff Teague,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20210317,CLE,BOS,22000620145,6470,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629685,-8.0,SF,Chaser,0.57,MISS Teague 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000620,163,201952,Jeff Teague,1610612738,Boston Celtics,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210317,CLE,BOS,22000620163,7320,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,1629012,-6.0,SG,Chaser,-1.95,Teague 1' Cutting Layup Shot (4 PTS) (Williams III 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000620,434,201952,Jeff Teague,1610612738,Boston Celtics,3,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210317,CLE,BOS,22000620434,20560,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,1629731,-11.0,PF,Wing Stopper,0.45,MISS Teague 4' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000658,11,201952,Jeff Teague,1610612738,Boston Celtics,1,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20210322,MEM,BOS,2200065811,540,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Teague 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,103,201952,Jeff Teague,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20210322,MEM,BOS,22000658103,5080,0,201952|203935|1629057|1629684|1630174,1,REG,2021,1629630,8.0,PG,Chaser,-1.06,Teague 7' Driving Floating Jump Shot (5 PTS) (Williams III 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,227,201952,Jeff Teague,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210322,MEM,BOS,22000658227,10960,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1628960|202685,4.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000658,250,201952,Jeff Teague,1610612738,Boston Celtics,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20210322,MEM,BOS,22000658250,11980,0,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,0.0,C,Anchor Big,1.12,Teague 12' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,278,201952,Jeff Teague,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210322,MEM,BOS,22000658278,13670,0,201952|203935|1627759|1628400|1629057,1,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,Teague 25' 3PT Jump Shot (12 PTS) (Williams III 2 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,335,201952,Jeff Teague,1610612738,Boston Celtics,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20210322,MEM,BOS,22000658335,15790,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1628960,1.0,SG,Chaser,-0.28,MISS Teague 8' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000658,386,201952,Jeff Teague,1610612738,Boston Celtics,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20210322,MEM,BOS,22000658386,17940,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1628960,-6.0,SG,Chaser,-0.28,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000658,493,201952,Jeff Teague,1610612738,Boston Celtics,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210322,MEM,BOS,22000658493,23280,0,201952|1628464|1629684|1630174|1630202,1,REG,2021,1629001,-8.0,PG,Chaser,0.6,Teague 8' Driving Floating Jump Shot (17 PTS) (Pritchard 3 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,606,201952,Jeff Teague,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210322,MEM,BOS,22000658606,27690,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,Teague 1' Driving Layup (20 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,652,201952,Jeff Teague,1610612738,Boston Celtics,5,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210322,MEM,BOS,22000658652,28980,1,201952|203935|1627759|1628400|1629057,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,Teague 8' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,679,201952,Jeff Teague,1610612738,Boston Celtics,5,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210322,MEM,BOS,22000658679,30670,1,201952|203935|1627759|1628400|1628464,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Teague 2' Driving Layup (24 PTS) (Theis 4 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000658,683,201952,Jeff Teague,1610612738,Boston Celtics,5,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210322,MEM,BOS,22000658683,30970,1,201952|203935|1627759|1628400|1628464,1,REG,2021,1628960,-2.0,SG,Chaser,-0.28,Teague 2' Driving Finger Roll Layup (26 PTS) (Smart 5 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000669,107,201952,Jeff Teague,1610612738,Boston Celtics,1,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20210324,MIL,BOS,22000669107,5140,0,201952|203935|1627759|1629057|1629684,0,REG,2021,1626171|201950,-3.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000669,172,201952,Jeff Teague,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20210324,MIL,BOS,22000669172,7430,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,Connaughton BLOCK (1 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22000669,178,201952,Jeff Teague,1610612738,Boston Celtics,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210324,MIL,BOS,22000669178,7630,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,Teague 3' Driving Layup (5 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000669,208,201952,Jeff Teague,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210324,MIL,BOS,22000669208,9270,0,201952|1628369|1628464|1629684|1630202,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Teague 3' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000669,212,201952,Jeff Teague,1610612738,Boston Celtics,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210324,MIL,BOS,22000669212,9440,0,201952|1628369|1628464|1629684|1630202,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Teague 24' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000669,521,201952,Jeff Teague,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20210324,MIL,BOS,22000669521,22150,0,201952|203935|1628369|1629057|1629684,0,REG,2021,1628978,-12.0,SG,Chaser,1.45,Teague 12' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,-1.3
