GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000661,426,203516,James Ennis III,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20210323,ORL,DEN,22000661426,20520,0,203516|203920|203932|1628407|1629643,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000661,477,203516,James Ennis III,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20210323,ORL,DEN,22000661477,23180,0,202329|203095|203516|203920|203932,0,REG,2021,1630267,-9.0,PG,Point of Attack,0.25,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000661,492,203516,James Ennis III,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20210323,ORL,DEN,22000661492,23840,0,202329|203095|203516|203920|203932,1,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,Ennis III 24' 3PT Jump Shot (3 PTS) (Fournier 4 AST),SF,Athletic Finisher,-1.65,203095.0
Shot Chart Detail,22000670,149,203516,James Ennis III,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210324,ORL,PHX,22000670149,6900,0,203516|203920|203932|1628407|1629643,0,REG,2021,204038,-11.0,SG,Low Activity,-1.2,MISS Ennis III 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,155,203516,James Ennis III,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,21,332,1,0,20210324,ORL,PHX,22000670155,7200,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Ennis III 33' 3PT Running Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,231,203516,James Ennis III,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20210324,ORL,PHX,22000670231,11120,0,202696|203487|203516|1628407|1629643,1,REG,2021,101108,0.0,PG,Chaser,1.38,Ennis III 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000670,308,203516,James Ennis III,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210324,ORL,PHX,22000670308,14350,0,202696|203095|203516|203932|1629643,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,445,203516,James Ennis III,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20210324,ORL,PHX,22000670445,20650,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000670,558,203516,James Ennis III,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20210324,ORL,PHX,22000670558,26160,0,202329|202696|203487|203516|1628407,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000687,85,203516,James Ennis III,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,29,1,1,20210326,ORL,POR,2200068785,3610,0,203516|203920|1628407|1629643|1630211,1,REG,2021,203468,4.0,SG,Chaser,-0.64,Ennis III 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),SF,Athletic Finisher,-1.65,1629643.0
Shot Chart Detail,22000687,100,203516,James Ennis III,1610612753,Orlando Magic,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210326,ORL,POR,22000687100,4120,0,203516|203920|1628407|1628964|1630211,1,REG,2021,2546|202683|1629642,5.0,,,,,SF,Athletic Finisher,-1.65,1628407.0
Shot Chart Detail,22000687,326,203516,James Ennis III,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20210326,ORL,POR,22000687326,13100,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000687,344,203516,James Ennis III,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20210326,ORL,POR,22000687344,13430,0,203487|203516|203920|1626184|1629643,1,REG,2021,1626181,-7.0,SG-SF,Chaser,-0.55,Ennis III 25' 3PT Jump Shot (10 PTS) (Carter-Williams 2 AST),SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000687,348,203516,James Ennis III,1610612753,Orlando Magic,2,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210326,ORL,POR,22000687348,13740,0,203487|203516|203920|1626184|1629643,0,REG,2021,202683,-7.0,C,Anchor Big,-0.47,MISS Ennis III 1' Driving Reverse Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000687,417,203516,James Ennis III,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20210326,ORL,POR,22000687417,16580,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468,-11.0,SG,Chaser,-0.64,MISS Ennis III 16' Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000687,430,203516,James Ennis III,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20210326,ORL,POR,22000687430,17020,0,203487|203516|203920|1628407|1629643,1,REG,2021,203994,-8.0,C,Anchor Big,2.62,Ennis III 3PT Jump Shot (13 PTS) (Bacon 6 AST),SF,Athletic Finisher,-1.65,1628407.0
Shot Chart Detail,22000687,467,203516,James Ennis III,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210326,ORL,POR,22000687467,18880,0,203487|203516|203920|1626184|1628964,0,REG,2021,1626181,-2.0,SG-SF,Chaser,-0.55,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000687,592,203516,James Ennis III,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20210326,ORL,POR,22000687592,24890,0,203516|203920|1626184|1628407|1628964,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,Ennis III 26' 3PT Jump Shot (16 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000687,633,203516,James Ennis III,1610612753,Orlando Magic,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210326,ORL,POR,22000687633,26620,0,203487|203516|203920|1628407|1629643,1,REG,2021,203468,-4.0,SG,Chaser,-0.64,Ennis III 1' Cutting Layup Shot (18 PTS) (Carter-Williams 5 AST),SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000706,9,203516,James Ennis III,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20210328,LAL,ORL,220007069,520,0,203487|203516|203920|1628407|1629643,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,16,203516,James Ennis III,1610612753,Orlando Magic,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20210328,LAL,ORL,2200070616,920,0,203487|203516|203920|1628407|1629643,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Ennis III 15' Pullup Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,32,203516,James Ennis III,1610612753,Orlando Magic,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20210328,LAL,ORL,2200070632,2030,0,203487|203516|203920|1628407|1629643,0,REG,2021,1628398,1.0,SF,Helper,0.12,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,42,203516,James Ennis III,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210328,LAL,ORL,2200070642,2800,0,203487|203516|203920|1628407|1629643,1,REG,2021,201188,-2.0,C,Anchor Big,2.02,Ennis III 3' Driving Layup (2 PTS) (Birch 1 AST),SF,Athletic Finisher,-1.65,203920.0
Shot Chart Detail,22000706,139,203516,James Ennis III,1610612753,Orlando Magic,2,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20210328,LAL,ORL,22000706139,7660,0,203487|203490|203516|1628964|1630181,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Ennis III 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,307,203516,James Ennis III,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210328,LAL,ORL,22000706307,14860,0,203516|203920|1626184|1628407|1629643,0,REG,2021,201188,-5.0,C,Anchor Big,2.02,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,348,203516,James Ennis III,1610612753,Orlando Magic,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20210328,LAL,ORL,22000706348,17050,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Ennis III 5' Hook Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,350,203516,James Ennis III,1610612753,Orlando Magic,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,LAL,ORL,22000706350,17090,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Ennis III Tip Layup Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,417,203516,James Ennis III,1610612753,Orlando Magic,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20210328,LAL,ORL,22000706417,20280,0,203490|203516|203920|1628964|1630181,1,REG,2021,1626149,0.0,C,Mobile Big,0.71,Ennis III 28' 3PT Jump Shot (5 PTS) (Birch 3 AST),SF,Athletic Finisher,-1.65,203920.0
Shot Chart Detail,22000706,429,203516,James Ennis III,1610612753,Orlando Magic,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210328,LAL,ORL,22000706429,20670,0,203490|203516|203920|1628964|1630181,1,REG,2021,1626149|1629659,0.0,,,,,SF,Athletic Finisher,-1.65,1628964.0
Shot Chart Detail,22000706,538,203516,James Ennis III,1610612753,Orlando Magic,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210328,LAL,ORL,22000706538,25090,0,203516|203920|1628976|1630181|1630211,0,REG,2021,203484|202693,2.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,542,203516,James Ennis III,1610612753,Orlando Magic,4,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,LAL,ORL,22000706542,25140,0,203516|203920|1628976|1630181|1630211,0,REG,2021,202693|202083,4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,34,203516,James Ennis III,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20210330,LAC,ORL,2200072034,1740,0,203487|203516|203920|1628407|1629643,0,REG,2021,201587,-12.0,SF,Helper,1.05,Batum BLOCK (1 BLK),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,70,203516,James Ennis III,1610612753,Orlando Magic,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20210330,LAC,ORL,2200072070,4500,0,203487|203516|1628407|1628964|1629643,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS Ennis III 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,205,203516,James Ennis III,1610612753,Orlando Magic,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210330,LAC,ORL,22000720205,10640,0,203490|203516|203920|1626184|1628976,0,REG,2021,202695|1628379,-11.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,292,203516,James Ennis III,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20210330,LAC,ORL,22000720292,14550,0,203487|203516|203920|1628407|1629643,1,REG,2021,201587|202704,-12.0,,,,,SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000720,298,203516,James Ennis III,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20210330,LAC,ORL,22000720298,14890,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,352,203516,James Ennis III,1610612753,Orlando Magic,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20210330,LAC,ORL,22000720352,17810,0,203487|203516|1628407|1628964|1629643,1,REG,2021,1628379,-13.0,SG,Low Activity,-1.5,Ennis III 8' Driving Floating Jump Shot (4 PTS) (Carter-Williams 5 AST),SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000720,507,203516,James Ennis III,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210330,LAC,ORL,22000720507,24710,0,203490|203516|203920|1626184|1628976,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,597,203516,James Ennis III,1610612753,Orlando Magic,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210330,LAC,ORL,22000720597,28100,0,203487|203490|203516|1628976|1629643,0,REG,2021,202704|1629611,0.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,9,203516,James Ennis III,1610612753,Orlando Magic,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20210401,NOP,ORL,220007349,340,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1629638,-2.0,SG,Chaser,0.07,MISS Ennis III 6' Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,172,203516,James Ennis III,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210401,NOP,ORL,22000734172,7470,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637,1.0,C,Anchor Big,0.62,Ennis III 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,264,203516,James Ennis III,1610612753,Orlando Magic,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,NOP,ORL,22000734264,10970,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949|1629638,5.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,372,203516,James Ennis III,1610612753,Orlando Magic,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20210401,NOP,ORL,22000734372,17060,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,1628404|1629638,4.0,,,,,SF,Athletic Finisher,-1.65,1628976.0
Shot Chart Detail,22000734,482,203516,James Ennis III,1610612753,Orlando Magic,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20210401,NOP,ORL,22000734482,22160,0,203082|203490|203516|1628964|1630181,1,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,Ennis III 27' 3PT Jump Shot (7 PTS) (Bamba 1 AST),SF,Athletic Finisher,-1.65,1628964.0
Shot Chart Detail,22000734,486,203516,James Ennis III,1610612753,Orlando Magic,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210401,NOP,ORL,22000734486,22330,0,203082|203490|203516|1628964|1630181,0,REG,2021,202339|201949,1.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,550,203516,James Ennis III,1610612753,Orlando Magic,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210401,NOP,ORL,22000734550,24970,0,203490|203516|1626184|1628407|1628976,1,REG,2021,1629638,6.0,SG,Chaser,0.07,Ennis III 1' Running Layup (11 PTS) (Randle 1 AST),SF,Athletic Finisher,-1.65,1626184.0
Shot Chart Detail,22000734,589,203516,James Ennis III,1610612753,Orlando Magic,4,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210401,NOP,ORL,22000734589,27010,0,203082|203516|1626184|1628976|1629643,0,REG,2021,1629638,3.0,SG,Chaser,0.07,Ennis III 6' Layup (13 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,641,203516,James Ennis III,1610612753,Orlando Magic,5,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210401,NOP,ORL,22000734641,29430,1,203082|203516|1626184|1628976|1629643,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,20,203516,James Ennis III,1610612753,Orlando Magic,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20210403,UTA,ORL,2200075220,1210,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-1.0,SF,Helper,-1.48,Bogdanovic BLOCK (1 BLK),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,34,203516,James Ennis III,1610612753,Orlando Magic,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20210403,UTA,ORL,2200075234,2160,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,204060,-6.0,SF,Chaser,0.05,MISS Ennis III 13' Step Back Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,58,203516,James Ennis III,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,139,1,1,20210403,UTA,ORL,2200075258,3250,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,Ennis III 14' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,161,203516,James Ennis III,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20210403,UTA,ORL,22000752161,7970,0,203082|203516|1628407|1628964|1630181,0,REG,2021,1627777|203497,-21.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,185,203516,James Ennis III,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20210403,UTA,ORL,22000752185,9060,0,203082|203516|1628407|1628964|1630181,1,REG,2021,1627777,-24.0,PF,Low Activity,0.16,Ennis III 26' 3PT Jump Shot (5 PTS) (Bamba 1 AST),SF,Athletic Finisher,-1.65,1628964.0
Shot Chart Detail,22000752,359,203516,James Ennis III,1610612753,Orlando Magic,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210403,UTA,ORL,22000752359,16540,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,204060,-43.0,SF,Chaser,0.05,Gobert BLOCK (3 BLK),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,387,203516,James Ennis III,1610612753,Orlando Magic,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20210403,UTA,ORL,22000752387,16940,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202324,-44.0,C,Anchor Big,1.47,Ennis III 20' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,488,203516,James Ennis III,1610612753,Orlando Magic,3,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,UTA,ORL,22000752488,21380,0,203082|203516|1626184|1628976|1630181,0,REG,2021,1629744,-35.0,SG,Low Activity,-1.17,Ennis III Putback Layup (12 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,599,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20210403,UTA,ORL,22000752599,26360,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,1629671,-38.0,SG,Chaser,-0.48,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000761,39,203516,James Ennis III,1610612753,Orlando Magic,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210404,DEN,ORL,2200076139,1970,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000761,179,203516,James Ennis III,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20210404,DEN,ORL,22000761179,8650,0,203082|203516|1626184|1628407|1628964,1,REG,2021,200794,12.0,PF,Helper,1.45,Ennis III 25' 3PT Jump Shot (3 PTS) (Bacon 3 AST),SF,Athletic Finisher,-1.65,1628407.0
Shot Chart Detail,22000761,310,203516,James Ennis III,1610612753,Orlando Magic,2,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210404,DEN,ORL,22000761310,14210,0,203516|1626184|1628976|1629643|1630181,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,1626184.0
Shot Chart Detail,22000761,346,203516,James Ennis III,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20210404,DEN,ORL,22000761346,16180,0,203516|1628407|1628976|1629643|1630181,1,REG,2021,1629008,13.0,SF,Helper,-0.4,Ennis III 26' 3PT Jump Shot (9 PTS) (Okeke 4 AST),SF,Athletic Finisher,-1.65,1629643.0
Shot Chart Detail,22000761,358,203516,James Ennis III,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20210404,DEN,ORL,22000761358,16910,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,203999,13.0,C,Mobile Big,0.86,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000761,532,203516,James Ennis III,1610612753,Orlando Magic,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20210404,DEN,ORL,22000761532,23290,0,203082|203516|1626184|1628407|1628976,1,REG,2021,203210,3.0,PF,Helper,-0.22,Ennis III 25' 3PT Pullup Jump Shot (14 PTS) (Randle 2 AST),SF,Athletic Finisher,-1.65,1626184.0
Shot Chart Detail,22000761,648,203516,James Ennis III,1610612753,Orlando Magic,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,99,1,1,20210404,DEN,ORL,22000761648,28500,0,203082|203516|1628976|1629643|1630181,0,REG,2021,1629008,-9.0,SF,Helper,-0.4,Ennis III 23' Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-1.65,
