GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000540,643,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20210302,MIL,DEN,22000540643,28460,0,203648|1627854|1628391|1628470|1630241,0,REG,2021,1628392,-28.0,C,Mobile Big,1.68,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000555,176,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20210304,MEM,MIL,22000555176,7760,0,201950|203648|1626171|1627854|1628978,0,REG,2021,203937,14.0,PF,Wing Stopper,1.98,MISS Forbes 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000555,553,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210304,MEM,MIL,22000555553,22360,0,201572|203114|1626192|1627854|1628978,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000555,589,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210304,MEM,MIL,22000555589,23690,0,201572|203114|203507|1627854|1628978,0,REG,2021,1626145,-3.0,PG,Point of Attack,-0.84,MISS Forbes 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,122,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20210311,MIL,NYK,22000573122,7150,0,201571|203648|1626171|1626192|1627854,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Forbes 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,140,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20210311,MIL,NYK,22000573140,7310,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1630193,8.0,PG,Low Activity,-1.48,Forbes 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,143,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,1,20210311,MIL,NYK,22000573143,7690,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1630167,9.0,PF,Low Activity,-0.6,Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,499,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20210311,MIL,NYK,22000573499,23060,0,201950|203507|203648|1627854|1628978,1,REG,2021,1630193,26.0,PG,Low Activity,-1.48,Forbes 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 9 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,504,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210311,MIL,NYK,22000573504,23350,0,201950|203507|203648|1627854|1628978,1,REG,2021,1628373,27.0,PG,Chaser,0.21,Forbes 3PT Jump Shot (12 PTS) (G. Antetokounmpo 10 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20210311,MIL,NYK,22000573523,24190,0,201950|203507|203648|1627854|1628978,1,REG,2021,202692,29.0,SG,Chaser,-0.52,Forbes 3PT Running Jump Shot (15 PTS) (DiVincenzo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,538,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20210311,MIL,NYK,22000573538,24500,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,202692,29.0,SG,Chaser,-0.52,MISS Forbes 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,550,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20210311,MIL,NYK,22000573550,25240,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,202692,30.0,SG,Chaser,-0.52,Forbes 27' 3PT Jump Shot (18 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000573,583,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20210311,MIL,NYK,22000573583,26320,0,1627854|1628391|1628470|1629603|1630241,0,REG,2021,1630167,35.0,PF,Low Activity,-0.6,Forbes 26' 3PT Jump Shot (21 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,110,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210313,WAS,MIL,22000589110,5160,0,201571|203114|1626171|1626192|1627854,0,REG,2021,1628972,-4.0,SF,Chaser,0.41,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,114,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20210313,WAS,MIL,22000589114,5350,0,201571|203114|1626171|1626192|1627854,1,REG,2021,1630166|203526,-2.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,150,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20210313,WAS,MIL,22000589150,6650,0,201571|203507|1626171|1626192|1627854,1,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,Forbes 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,189,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210313,WAS,MIL,22000589189,7770,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1629726,2.0,SG,Chaser,-0.23,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,224,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20210313,WAS,MIL,22000589224,8560,0,201572|201950|203507|1627854|1628978,0,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,241,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210313,WAS,MIL,22000589241,9000,0,201572|201950|203507|1627854|1628978,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,497,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20210313,WAS,MIL,22000589497,19370,0,201571|203114|1626171|1626192|1627854,1,REG,2021,1629726,-1.0,SG,Chaser,-0.23,Forbes 12' Driving Floating Jump Shot (7 PTS) (Middleton 8 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,521,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20210313,WAS,MIL,22000589521,20600,0,201571|203507|1626171|1626192|1627854,1,REG,2021,1629726,0.0,SG,Chaser,-0.23,Forbes 25' 3PT Jump Shot (10 PTS) (Augustin 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,532,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,84,1,0,20210313,WAS,MIL,22000589532,20820,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1629067,-1.0,SF,Helper,0.87,MISS Forbes 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,562,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,189,1,0,20210313,WAS,MIL,22000589562,21740,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1628972,-1.0,SF,Chaser,0.41,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000589,586,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210313,WAS,MIL,22000589586,23250,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000603,214,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20210315,WAS,MIL,22000603214,9600,0,201950|203507|1626171|1627854|1628978,1,REG,2021,202722,13.0,PF,Helper,-0.68,Forbes 7' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 6 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000603,218,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20210315,WAS,MIL,22000603218,9880,0,201950|203507|1626171|1627854|1628978,1,REG,2021,202722,13.0,PF,Helper,-0.68,Forbes 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000603,491,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,297,1,1,20210315,WAS,MIL,22000603491,21060,0,201950|203507|1626192|1627854|1628978,1,REG,2021,1630166,14.0,SF,Wing Stopper,1.57,Forbes 31' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000603,530,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20210315,WAS,MIL,22000603530,23140,0,201950|203507|1626192|1627854|1628978,0,REG,2021,1630166|1629060,14.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,134,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20210317,PHI,MIL,22000618134,6180,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,175,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210317,PHI,MIL,22000618175,7330,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,Korkmaz BLOCK (1 BLK),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,187,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20210317,PHI,MIL,22000618187,7830,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629003,-7.0,SG,Low Activity,-1.21,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,205,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20210317,PHI,MIL,22000618205,8660,0,201572|201950|203114|1626171|1627854,0,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,MISS Forbes 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,217,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20210317,PHI,MIL,22000618217,9190,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629003,-9.0,SG,Low Activity,-1.21,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,226,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20210317,PHI,MIL,22000618226,9520,0,201572|201950|203114|1626192|1627854,0,REG,2021,2730|1627788,-11.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,316,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20210317,PHI,MIL,22000618316,13430,0,203114|203507|1626192|1627854|1628978,0,REG,2021,201980,-19.0,SF,Chaser,0.33,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,487,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20210317,PHI,MIL,22000618487,20670,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,491,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210317,PHI,MIL,22000618491,20860,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1627788,-13.0,SG,Low Activity,-0.57,MISS Forbes 3' Running Layup,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000618,534,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20210317,PHI,MIL,22000618534,21790,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000643,151,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210320,MIL,SAS,22000643151,8070,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1630200,-9.0,PG,Point of Attack,-0.9,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000643,193,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20210320,MIL,SAS,22000643193,9820,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1630170,-8.0,SF,Chaser,0.53,Forbes 6' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000643,208,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20210320,MIL,SAS,22000643208,10100,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Forbes 18' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000643,425,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210320,MIL,SAS,22000643425,19290,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1630170,3.0,SF,Chaser,0.53,MISS Forbes 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000643,445,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,264,1,1,20210320,MIL,SAS,22000643445,20210,0,200782|201950|203507|1626192|1627854,1,REG,2021,1628401,5.0,SG,Chaser,0.34,Forbes 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 9 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000643,503,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,266,1,1,20210320,MIL,SAS,22000643503,22900,0,201572|201950|203114|203507|1627854,1,REG,2021,1630170,5.0,SF,Chaser,0.53,Forbes 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 11 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,1,20210322,MIL,IND,2200065993,4180,0,200782|203114|1626171|1627854|1628978,1,REG,2021,203926,22.0,PF,Low Activity,-2.38,Forbes 29' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,138,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20210322,MIL,IND,22000659138,6060,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1628988,21.0,PG,Chaser,-0.65,MISS Forbes 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,174,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,241,1,0,20210322,MIL,IND,22000659174,7370,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628988,22.0,PG,Chaser,-0.65,MISS Forbes 28' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,185,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20210322,MIL,IND,22000659185,7980,0,201950|203648|1626171|1626192|1627854,1,REG,2021,1628988,20.0,PG,Chaser,-0.65,Forbes 27' 3PT Jump Shot (6 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,218,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20210322,MIL,IND,22000659218,9450,0,200782|203114|1626171|1627854|1628978,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,233,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20210322,MIL,IND,22000659233,10250,0,200782|203114|1626171|1627854|1628978,0,REG,2021,203087,22.0,SG,Helper,-0.3,MISS Forbes 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,423,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20210322,MIL,IND,22000659423,18840,0,200782|203114|1626171|1627854|1628978,1,REG,2021,203087,21.0,SG,Helper,-0.3,Forbes 26' 3PT Pullup Jump Shot (12 PTS) (Portis 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,468,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20210322,MIL,IND,22000659468,20750,0,201950|203648|1626171|1626192|1627854,0,REG,2021,204456,14.0,PG,Point of Attack,0.15,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000659,519,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,277,1,0,20210322,MIL,IND,22000659519,22830,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1628988|203926,14.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000685,222,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210326,MIL,BOS,22000685222,8550,0,203114|203507|1627854|1628978|1630241,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000685,309,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210326,MIL,BOS,22000685309,12200,0,201572|201950|203114|1626192|1627854,0,REG,2021,1629057,-5.0,C,Anchor Big,2.18,MISS Forbes 1' Driving Reverse Layup,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000685,327,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20210326,MIL,BOS,22000685327,13360,0,201950|203114|203648|1626192|1627854,1,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Forbes 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000685,474,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20210326,MIL,BOS,22000685474,20340,0,203507|1626192|1627854|1628978|1630241,0,REG,2021,1630174,-17.0,SF,Low Activity,-0.2,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000685,542,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20210326,MIL,BOS,22000685542,23700,0,201950|203114|203648|1627854|1630241,1,REG,2021,1628369,-15.0,SF,Helper,0.84,Forbes 25' 3PT Jump Shot (6 PTS) (T. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000695,83,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20210327,MIL,NYK,2200069583,3880,0,201572|203648|1626192|1627854|1629603,1,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Forbes 27' 3PT Pullup Jump Shot (3 PTS) (Diakite 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000695,193,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210327,MIL,NYK,22000695193,8540,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630167|201565,-1.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000695,394,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20210327,MIL,NYK,22000695394,17770,0,201572|203648|1626192|1627854|1629603,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
