GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000482,603,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20210223,BKN,SAC,22000482603,27080,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201599,-14.0,C,Anchor Big,1.03,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,84,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-2,1,0,20210225,NYK,SAC,2200050084,4040,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,109,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20210225,NYK,SAC,22000500109,5500,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,137,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20210225,NYK,SAC,22000500137,6520,0,202709|1626158|1627741|1629610|1630169,0,REG,2021,1628373,-5.0,PG,Chaser,0.21,Haliburton 15' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,139,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20210225,NYK,SAC,22000500139,6800,0,202709|1626158|1627741|1629610|1630169,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,Haliburton 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,172,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210225,NYK,SAC,22000500172,8610,0,202709|1626158|1628368|1629610|1630169,1,REG,2021,1628373,-5.0,PG,Chaser,0.21,Haliburton 3' Driving Layup (6 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000500,292,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20210225,NYK,SAC,22000500292,13670,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203944,-11.0,PF,Helper,0.12,Haliburton 3PT Step Back Jump Shot (10 PTS) (Barnes 3 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000500,349,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-22,1,0,20210225,NYK,SAC,22000500349,16280,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,377,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20210225,NYK,SAC,22000500377,17850,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203493,-14.0,SF,Wing Stopper,-0.37,Haliburton 6' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,389,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20210225,NYK,SAC,22000500389,18580,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,457,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20210225,NYK,SAC,22000500457,20970,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1628373,-7.0,PG,Chaser,0.21,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,546,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20210225,NYK,SAC,22000500546,25280,0,202709|203084|1626158|1629610|1630169,1,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,Haliburton 25' 3PT Jump Shot (17 PTS) (Barnes 5 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000500,556,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20210225,NYK,SAC,22000500556,25760,0,202709|203084|1626158|1629610|1630169,0,REG,2021,202692,-16.0,SG,Chaser,-0.52,MISS Haliburton 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,568,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20210225,NYK,SAC,22000500568,26340,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1628373,-20.0,PG,Chaser,0.21,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,135,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210311,SAC,HOU,22000578135,5290,0,202709|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,174,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20210311,SAC,HOU,22000578174,6680,0,202709|1628368|1628963|1629610|1630169,0,REG,2021,1629645,4.0,SG,Point of Attack,-1.37,Haliburton 16' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,318,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,68,1,0,20210311,SAC,HOU,22000578318,12000,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1629645,8.0,SG,Point of Attack,-1.37,MISS Haliburton 21' Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,322,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20210311,SAC,HOU,22000578322,12190,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1630256,9.0,SF,Helper,0.18,Haliburton 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,344,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,211,1,0,20210311,SAC,HOU,22000578344,13090,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1630231,12.0,SF,Low Activity,-0.55,MISS Haliburton 22' Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,532,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210311,SAC,HOU,22000578532,21600,0,202357|202709|1626158|1627741|1628368,0,REG,2021,203463,14.0,SG,Low Activity,-1.32,MISS Haliburton 3' Running Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000578,628,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,SAC,HOU,22000578628,26350,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1630231|203463,26.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,137,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20210313,ATL,SAC,22000590137,6450,0,202357|202709|1628368|1628963|1630169,0,REG,2021,200765,9.0,PG,Chaser,-0.89,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,160,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20210313,ATL,SAC,22000590160,7600,0,202357|202709|203084|1628963|1630169,0,REG,2021,200765,11.0,PG,Chaser,-0.89,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,422,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210313,ATL,SAC,22000590422,18510,0,202357|1627741|1628368|1628963|1630169,0,REG,2021,1628989|1629027,-17.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,427,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20210313,ATL,SAC,22000590427,18800,0,202357|1627741|1628368|1628963|1630169,1,REG,2021,1629027,-16.0,PG,Chaser,-2.5,Haliburton 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,0.26,202357.0
Shot Chart Detail,22000590,444,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20210313,ATL,SAC,22000590444,19390,0,202357|202709|203084|1628963|1630169,0,REG,2021,203992,-18.0,SG,Chaser,-0.71,MISS Haliburton 20' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,456,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20210313,ATL,SAC,22000590456,19930,0,202357|202709|203084|1628963|1630169,0,REG,2021,203992,-20.0,SG,Chaser,-0.71,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,459,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210313,ATL,SAC,22000590459,20170,0,202357|202709|203084|1626158|1630169,1,REG,2021,203992,-18.0,SG,Chaser,-0.71,Haliburton 1' Running Reverse Layup (8 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,0.26,1628963.0
Shot Chart Detail,22000590,482,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20210313,ATL,SAC,22000590482,20830,0,202357|202709|203084|1626158|1630169,0,REG,2021,201568,-15.0,PF,Helper,-0.91,MISS Haliburton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,568,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210313,ATL,SAC,22000590568,25100,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628381,-14.0,PF,Helper,-0.02,MISS Haliburton 1' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000590,619,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210313,ATL,SAC,22000590619,26230,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203524,-10.0,PF,Wing Stopper,-0.22,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000602,117,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20210315,CHA,SAC,22000602117,5680,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000602,197,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210315,CHA,SAC,22000602197,8790,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000602,504,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210315,CHA,SAC,22000602504,21790,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1628370,5.0,SG,Chaser,-1.33,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000602,509,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210315,CHA,SAC,22000602509,21950,0,202357|202709|1626158|1628368|1630169,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000602,580,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,20210315,CHA,SAC,22000602580,25420,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Haliburton 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000602,583,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20210315,CHA,SAC,22000602583,25940,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,MISS Haliburton 10' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,7,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210317,WAS,SAC,220006197,170,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,19,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,1,20210317,WAS,SAC,2200061919,950,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Haliburton 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,48,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,0,20210317,WAS,SAC,2200061948,2020,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,54,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,2200061954,2200,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458|201566,0.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,124,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20210317,WAS,SAC,22000619124,4760,0,202355|202357|202709|1627741|1630169,0,REG,2021,203458|202722,-6.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,137,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210317,WAS,SAC,22000619137,5310,0,202355|202357|202709|1627741|1630169,1,REG,2021,203458,-3.0,C,Anchor Big,2.01,Haliburton 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000619,174,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,288,1,1,20210317,WAS,SAC,22000619174,6870,0,202355|202357|202709|1627741|1630169,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,Haliburton 29' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,177,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20210317,WAS,SAC,22000619177,7130,0,202355|202357|202709|1627741|1630169,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,407,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20210317,WAS,SAC,22000619407,15710,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629726,2.0,SG,Chaser,-0.23,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,426,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20210317,WAS,SAC,22000619426,16400,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Haliburton 26' 3PT Pullup Jump Shot (13 PTS) (Fox 5 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000619,536,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20210317,WAS,SAC,22000619536,21350,0,202355|202357|202709|1629713|1630169,0,REG,2021,202722|201577,7.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000619,547,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20210317,WAS,SAC,22000619547,21760,0,202355|202357|202709|1629713|1630169,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,MISS Haliburton 19' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,17,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210319,BOS,SAC,2200063117,1150,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,31,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,0,20210319,BOS,SAC,2200063131,1920,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202689,-1.0,PG,Point of Attack,-0.08,MISS Haliburton 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,166,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20210319,BOS,SAC,22000631166,8540,0,202355|202357|202709|1628368|1630169,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000631,274,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,144,303,1,0,20210319,BOS,SAC,22000631274,12790,0,203084|1626158|1627741|1629713|1630169,0,REG,2021,202689,11.0,PG,Point of Attack,-0.08,MISS Haliburton 34' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,493,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20210319,BOS,SAC,22000631493,22680,0,202355|202357|202709|203084|1630169,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Haliburton 3' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000631,511,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20210319,BOS,SAC,22000631511,23730,0,202355|202357|203084|1627741|1630169,0,REG,2021,1630202,2.0,SG,Chaser,-1.07,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000641,16,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20210320,PHI,SAC,2200064116,640,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628396,-3.0,C,Anchor Big,0.69,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000641,20,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20210320,PHI,SAC,2200064120,930,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,Haliburton 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000641,39,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20210320,PHI,SAC,2200064139,1960,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629003,-9.0,SG,Low Activity,-1.21,MISS Haliburton 4' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000641,133,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,PHI,SAC,22000641133,6240,0,202355|202357|202709|1629713|1630169,1,REG,2021,2730|1629680|203118,-16.0,,,,,PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000641,137,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210320,PHI,SAC,22000641137,6610,0,202355|202357|202709|1629713|1630169,0,REG,2021,1627788,-18.0,SG,Low Activity,-0.57,MISS Haliburton 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000641,156,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-72,491,1,0,20210320,PHI,SAC,22000641156,7200,0,202357|202709|1626158|1628368|1629713,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000641,272,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210320,PHI,SAC,22000641272,11910,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629003,-17.0,SG,Low Activity,-1.21,Haliburton 1' Layup (6 PTS),PG,Primary Ball Handler,0.26,
