GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000492,243,2738,Andre Iguodala,1610612748,Miami Heat,2,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210224,MIA,TOR,22000492243,9960,0,2738|202710|203482|1629130|1629134,1,REG,2021,203382,1.0,C,Anchor Big,0.54,Iguodala 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000492,267,2738,Andre Iguodala,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20210224,MIA,TOR,22000492267,11400,0,2738|202710|203482|1629130|1629134,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Iguodala 25' 3PT Jump Shot (9 PTS) (Nunn 5 AST),SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000492,440,2738,Andre Iguodala,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20210224,MIA,TOR,22000492440,19760,0,2738|201609|203482|1629134|1630173,1,REG,2021,1629056,11.0,SG,Chaser,-0.52,Iguodala 3PT Jump Shot (12 PTS) (Dragic 3 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000507,135,2738,Andre Iguodala,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20210226,MIA,UTA,22000507135,6320,0,2738|201609|203482|1628389|1629216,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000507,157,2738,Andre Iguodala,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210226,MIA,UTA,22000507157,7340,0,2738|201609|1628389|1629130|1629216,0,REG,2021,1627777,-4.0,PF,Low Activity,0.16,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000507,480,2738,Andre Iguodala,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,98,1,1,20210226,MIA,UTA,22000507480,21280,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1627777,2.0,PF,Low Activity,0.16,Iguodala 26' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000507,540,2738,Andre Iguodala,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,1,20210226,MIA,UTA,22000507540,24540,0,2738|201609|202710|203482|1629130,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000507,557,2738,Andre Iguodala,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210226,MIA,UTA,22000507557,25530,0,2738|201609|202710|203482|1629130,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000522,152,2738,Andre Iguodala,1610612748,Miami Heat,1,0,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIA,ATL,22000522152,6940,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,201568,5.0,PF,Helper,-0.91,MISS Iguodala Putback Dunk,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000522,183,2738,Andre Iguodala,1610612748,Miami Heat,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210228,MIA,ATL,22000522183,8210,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1629216.0
Shot Chart Detail,22000522,204,2738,Andre Iguodala,1610612748,Miami Heat,2,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210228,MIA,ATL,22000522204,9300,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,201568,12.0,PF,Helper,-0.91,Iguodala 2' Driving Dunk (4 PTS) (Herro 2 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000522,222,2738,Andre Iguodala,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20210228,MIA,ATL,22000522222,9760,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1628381,12.0,PF,Helper,-0.02,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000522,242,2738,Andre Iguodala,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20210228,MIA,ATL,22000522242,10670,0,2738|201609|203482|1629130|1629134,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000522,523,2738,Andre Iguodala,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20210228,MIA,ATL,22000522523,23070,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203524,7.0,PF,Wing Stopper,-0.22,Iguodala 27' 3PT Jump Shot (7 PTS) (Herro 3 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000538,121,2738,Andre Iguodala,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210302,MIA,ATL,22000538121,6110,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,201568,-4.0,PF,Helper,-0.91,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000538,206,2738,Andre Iguodala,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210302,MIA,ATL,22000538206,10310,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000538,501,2738,Andre Iguodala,1610612748,Miami Heat,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20210302,MIA,ATL,22000538501,23250,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Iguodala 2' Driving Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000557,114,2738,Andre Iguodala,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20210304,NOP,MIA,22000557114,5600,0,2738|201609|203482|1629639|1630173,0,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000557,125,2738,Andre Iguodala,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20210304,NOP,MIA,22000557125,6380,0,2738|201609|203482|1629639|1630173,0,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000557,147,2738,Andre Iguodala,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20210304,NOP,MIA,22000557147,7350,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629740,16.0,,,,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000557,161,2738,Andre Iguodala,1610612748,Miami Heat,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20210304,NOP,MIA,22000557161,8170,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1629740,14.0,,,,MISS Iguodala 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000557,489,2738,Andre Iguodala,1610612748,Miami Heat,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,1,20210304,NOP,MIA,22000557489,23010,0,2738|201609|1629130|1629639|1630173,1,REG,2021,1629740,7.0,,,,Iguodala 25' 3PT Jump Shot (4 PTS) (Robinson 4 AST),SF,Movement Shooter,-1.78,1629130.0
Shot Chart Detail,22000557,600,2738,Andre Iguodala,1610612748,Miami Heat,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210304,NOP,MIA,22000557600,28410,0,2738|201609|202710|203482|1629639,1,REG,2021,1628366,8.0,PG,Point of Attack,0.29,Iguodala 1' Driving Dunk (8 PTS) (Olynyk 7 AST),SF,Movement Shooter,-1.78,203482.0
Shot Chart Detail,22000571,161,2738,Andre Iguodala,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-54,485,1,0,20210311,MIA,ORL,22000571161,7200,0,2738|201609|1629130|1629639|1630173,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000571,492,2738,Andre Iguodala,1610612748,Miami Heat,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210311,MIA,ORL,22000571492,21420,0,2738|201609|1629130|1629639|1629735,1,REG,2021,1626184,0.0,PG,Point of Attack,-1.23,Iguodala 3PT Jump Shot (3 PTS) (Dragic 3 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000582,166,2738,Andre Iguodala,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20210312,CHI,MIA,22000582166,7760,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1628374,8.0,PF,Helper,-0.59,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000582,176,2738,Andre Iguodala,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210312,CHI,MIA,22000582176,8390,0,2738|201609|1629130|1629639|1629735,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000582,224,2738,Andre Iguodala,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20210312,CHI,MIA,22000582224,10280,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000582,263,2738,Andre Iguodala,1610612748,Miami Heat,2,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210312,CHI,MIA,22000582263,11420,0,2738|201609|202710|203482|1629130,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000596,188,2738,Andre Iguodala,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210314,ORL,MIA,22000596188,8890,0,2738|201609|1629130|1629639|1630173,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000596,435,2738,Andre Iguodala,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20210314,ORL,MIA,22000596435,20200,0,2738|201609|202710|203482|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000596,584,2738,Andre Iguodala,1610612748,Miami Heat,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20210314,ORL,MIA,22000596584,26340,0,2738|202710|203482|1629130|1629639,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000610,114,2738,Andre Iguodala,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20210316,MIA,CLE,22000610114,5820,0,2738|201609|203482|1629639|1629644,1,REG,2021,1626224,6.0,SF,Chaser,-1.27,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000610,125,2738,Andre Iguodala,1610612748,Miami Heat,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20210316,MIA,CLE,22000610125,6560,0,2738|201609|203482|1629639|1629644,1,REG,2021,201580,9.0,C,Anchor Big,1.28,Iguodala 3PT Jump Shot (6 PTS) (Dragic 3 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000645,504,2738,Andre Iguodala,1610612748,Miami Heat,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210321,MIA,IND,22000645504,22330,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203087|204456,-7.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000664,520,2738,Andre Iguodala,1610612748,Miami Heat,4,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20210323,MIA,PHX,22000664520,24620,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1628470,-19.0,SF,Wing Stopper,-0.21,Iguodala 4' Layup (4 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.78,1629216.0
Shot Chart Detail,22000664,540,2738,Andre Iguodala,1610612748,Miami Heat,4,4,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210323,MIA,PHX,22000664540,25850,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Iguodala 3' Running Dunk,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000678,500,2738,Andre Iguodala,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,1,20210325,MIA,POR,22000678500,24450,0,2738|1628389|1629216|1629622|1629639,1,REG,2021,1629642,5.0,PF,Helper,-1.26,Iguodala 24' 3PT Jump Shot (3 PTS) (Vincent 9 AST),SF,Movement Shooter,-1.78,1629216.0
Shot Chart Detail,22000686,199,2738,Andre Iguodala,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210326,CHA,MIA,22000686199,9280,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203469,-22.0,C,Helper,0.54,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000686,470,2738,Andre Iguodala,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20210326,CHA,MIA,22000686470,20830,0,2738|202710|1629622|1629639|1630173,0,REG,2021,1628970,-17.0,PF,Wing Stopper,-0.38,MISS Iguodala 13' Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000686,514,2738,Andre Iguodala,1610612748,Miami Heat,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20210326,CHA,MIA,22000686514,22360,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,1628970,-15.0,PF,Wing Stopper,-0.38,MISS Iguodala 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000686,563,2738,Andre Iguodala,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210326,CHA,MIA,22000686563,24740,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628370,-15.0,SG,Chaser,-1.33,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,119,2738,Andre Iguodala,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210329,NYK,MIA,22000710119,5900,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,157,2738,Andre Iguodala,1610612748,Miami Heat,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210329,NYK,MIA,22000710157,7600,0,2738|202357|1628389|1629216|1629639,1,REG,2021,202692,7.0,SG,Chaser,-0.52,Iguodala 5' Hook Shot (2 PTS) (Herro 1 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000710,180,2738,Andre Iguodala,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210329,NYK,MIA,22000710180,8880,0,2738|202357|1628389|1629216|1629639,0,REG,2021,1630167,9.0,PF,Low Activity,-0.6,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,217,2738,Andre Iguodala,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20210329,NYK,MIA,22000710217,10790,0,2738|201609|202710|1629639|1630173,0,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,301,2738,Andre Iguodala,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210329,NYK,MIA,22000710301,14200,0,2738|202710|1628389|1629130|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,471,2738,Andre Iguodala,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210329,NYK,MIA,22000710471,21300,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203944,8.0,PF,Helper,0.12,Iguodala 25' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,535,2738,Andre Iguodala,1610612748,Miami Heat,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210329,NYK,MIA,22000710535,24680,0,2738|201609|1628389|1629216|1629639,0,REG,2021,203944,12.0,PF,Helper,0.12,Noel BLOCK (4 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,594,2738,Andre Iguodala,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20210329,NYK,MIA,22000710594,27520,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203944,14.0,PF,Helper,0.12,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000722,129,2738,Andre Iguodala,1610612748,Miami Heat,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210331,IND,MIA,22000722129,6580,0,2738|202710|1629216|1629639|1630173,1,REG,2021,1628410,-4.0,SG,Chaser,-0.87,Iguodala 1' Cutting Dunk Shot (2 PTS) (Butler 1 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000722,133,2738,Andre Iguodala,1610612748,Miami Heat,1,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210331,IND,MIA,22000722133,6860,0,2738|202710|1629216|1629639|1630173,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Iguodala 3' Cutting Layup Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000722,154,2738,Andre Iguodala,1610612748,Miami Heat,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210331,IND,MIA,22000722154,7550,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203926,-7.0,PF,Low Activity,-2.38,MISS Iguodala 1' Driving Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000722,203,2738,Andre Iguodala,1610612748,Miami Heat,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,0,20210331,IND,MIA,22000722203,9960,0,2738|201609|202710|1628389|1629639,0,REG,2021,203926,-9.0,PF,Low Activity,-2.38,MISS Iguodala 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000733,157,2738,Andre Iguodala,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-10,647,1,0,20210401,MIA,GSW,22000733157,7200,0,2738|203506|1628389|1629216|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000733,249,2738,Andre Iguodala,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,90,1,0,20210401,MIA,GSW,22000733249,10670,0,2738|202357|202710|1629130|1629639,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000733,565,2738,Andre Iguodala,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20210401,MIA,GSW,22000733565,23670,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1627814,7.0,SG,Helper,-0.06,Iguodala 25' 3PT Jump Shot (3 PTS) (Adebayo 6 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000733,579,2738,Andre Iguodala,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20210401,MIA,GSW,22000733579,24040,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630185,8.0,PG,Point of Attack,-0.7,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000733,591,2738,Andre Iguodala,1610612748,Miami Heat,4,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210401,MIA,GSW,22000733591,24380,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000733,636,2738,Andre Iguodala,1610612748,Miami Heat,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20210401,MIA,GSW,22000733636,25860,0,2738|202357|202710|203506|1629639,1,REG,2021,201939,13.0,PG,Low Activity,-0.83,Iguodala 25' 3PT Pullup Jump Shot (8 PTS) (Oladipo 4 AST),SF,Movement Shooter,-1.78,203506.0
Shot Chart Detail,22000773,151,2738,Andre Iguodala,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210406,MIA,MEM,22000773151,6040,0,2738|201609|202357|203506|1629639,0,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000784,186,2738,Andre Iguodala,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20210408,MIA,LAL,22000784186,7510,0,2738|201609|202357|202710|1629639,0,REG,2021,1628035,4.0,SF,Helper,-0.96,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000784,533,2738,Andre Iguodala,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20210408,MIA,LAL,22000784533,22520,0,2738|201609|202710|1629639|1630173,0,REG,2021,1628035,6.0,SF,Helper,-0.96,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000784,599,2738,Andre Iguodala,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20210408,MIA,LAL,22000784599,24920,0,2738|203506|1628389|1629130|1629639,0,REG,2021,202693,6.0,PF,Helper,-0.35,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000814,232,2738,Andre Iguodala,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210411,POR,MIA,22000814232,11080,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,2546,3.0,PF,Low Activity,-1.93,Iguodala 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Movement Shooter,-1.78,1629130.0
