GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000646,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20210321,DEN,NOP,22000646530,24130,0,203115|203210|1627750|1628392|1628408,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000646,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20210321,DEN,NOP,22000646588,26200,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000646,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20210321,DEN,NOP,22000646596,26700,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404|1629627,1.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000646,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20210321,DEN,NOP,22000646643,28670,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000661,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,1,20210323,ORL,DEN,2200066122,1160,0,200794|203115|203999|1627750|1629008,0,REG,2021,202329,-2.0,PF,Mobile Big,0.93,Murray 12' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000661,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210323,ORL,DEN,2200066125,1430,0,200794|203115|203999|1627750|1629008,0,REG,2021,202329,1.0,PF,Mobile Big,0.93,Murray 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000661,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20210323,ORL,DEN,2200066128,1660,0,200794|203115|203999|1627750|1629008,0,REG,2021,203487,1.0,SG,Point of Attack,1.13,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000661,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20210323,ORL,DEN,2200066150,2850,0,200794|203115|203999|1627750|1629008,0,REG,2021,202329,5.0,PF,Mobile Big,0.93,Murray 16' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000661,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20210323,ORL,DEN,2200066153,3340,0,200794|203115|203999|1627750|1629008,0,REG,2021,203487|202696,3.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,119,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210323,ORL,DEN,22000661119,6390,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20210323,ORL,DEN,22000661129,7150,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,148,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210323,ORL,DEN,22000661148,8020,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,166,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210323,ORL,DEN,22000661166,8760,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210323,ORL,DEN,22000661173,7430,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20210323,ORL,DEN,22000661190,10040,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210323,ORL,DEN,22000661266,13360,0,200794|203115|203999|1627750|1629008,0,REG,2021,203487,16.0,SG,Point of Attack,1.13,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000661,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20210323,ORL,DEN,22000661319,15290,0,200794|203115|203999|1627750|1629008,0,REG,2021,203487,20.0,SG,Point of Attack,1.13,MISS Murray 20' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000661,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210323,ORL,DEN,22000661327,15590,0,200794|203115|203999|1627750|1629008,0,REG,2021,203487|202696,18.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210323,ORL,DEN,22000661361,17510,0,200794|203115|203999|1627750|1629008,0,REG,2021,202696,11.0,C,Anchor Big,0.65,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000661,470,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210323,ORL,DEN,22000661470,22650,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20210323,ORL,DEN,22000661474,22900,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,10.0,C,Anchor Big,0.83,Murray 18' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000661,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,216,1,0,20210323,ORL,DEN,22000661479,23290,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,202329,9.0,PF,Mobile Big,0.93,MISS Murray 22' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000661,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20210323,ORL,DEN,22000661539,25340,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1629643|203487,6.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000661,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20210323,ORL,DEN,22000661577,27240,0,203115|203999|1627750|1628408|1629008,0,REG,2021,203487,9.0,SG,Point of Attack,1.13,MISS Murray 4' Reverse Dunk,PG,Shot Creator,2.02
Shot Chart Detail,22000661,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20210323,ORL,DEN,22000661595,27920,0,203115|203999|1627750|1628408|1629008,0,REG,2021,203487|203095,14.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000668,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,2200066849,2790,0,200794|203115|203999|1627750|1629008,0,REG,2021,200768,-11.0,PG,Chaser,0.02,Murray Putback Layup (2 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000668,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210324,TOR,DEN,2200066851,2940,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627783|1627832,-11.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000668,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210324,TOR,DEN,2200066859,3230,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627832,-12.0,SG,Point of Attack,0.93,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000668,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,1,20210324,TOR,DEN,2200066872,3590,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,Murray 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000668,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210324,TOR,DEN,22000668108,5640,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,Murray 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000668,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20210324,TOR,DEN,22000668129,6330,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627783,-6.0,PF,Helper,0.83,Murray 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000668,159,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20210324,TOR,DEN,22000668159,7150,0,1627750|1628408|1630181|1630192|1630267,0,REG,2021,1628778,-8.0,SF,Helper,-1.04,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000668,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210324,TOR,DEN,22000668274,12370,0,200794|203115|203999|1627750|1629008,0,REG,2021,1626181|1627832,-24.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000668,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210324,TOR,DEN,22000668299,13540,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627783,-23.0,PF,Helper,0.83,MISS Murray 1' Alley Oop Dunk,PG,Shot Creator,2.02
Shot Chart Detail,22000668,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210324,TOR,DEN,22000668307,14040,0,200794|203115|203999|1627750|1629008,1,REG,2021,200768,-18.0,PG,Chaser,0.02,Murray 2' Running Layup (14 PTS) (Jokic 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000668,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20210324,TOR,DEN,22000668339,14710,0,200794|203115|203999|1627750|1629008,0,REG,2021,200768,-15.0,PG,Chaser,0.02,Murray 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000668,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210324,TOR,DEN,22000668345,15110,0,200794|203115|203999|1627750|1629008,0,REG,2021,1626181,-18.0,SG-SF,Chaser,-0.55,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000668,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20210324,TOR,DEN,22000668386,17790,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627783|1626181,-19.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000668,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20210324,TOR,DEN,22000668400,18540,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628384,-22.0,SF,Wing Stopper,0.56,MISS Murray 14' Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000668,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20210324,TOR,DEN,22000668406,18750,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627783,-19.0,PF,Helper,0.83,Murray 3PT Jump Shot (20 PTS) (Millsap 5 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000668,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20210324,TOR,DEN,22000668428,19860,0,200794|203999|1627750|1628408|1629008,0,REG,2021,1628384,-17.0,SF,Wing Stopper,0.56,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000668,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20210324,TOR,DEN,22000668497,22830,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627761,-23.0,SF,Point of Attack,0.64,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20210326,NOP,DEN,220006897,230,0,200794|203115|203999|1627750|1629008,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,Murray 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000689,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,1,20210326,NOP,DEN,2200068946,3180,0,200794|203115|203999|1627750|1629008,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,Murray 16' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000689,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20210326,NOP,DEN,2200068972,4500,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Murray 24' 3PT Pullup Jump Shot (7 PTS) (Jokic 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000689,125,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210326,NOP,DEN,22000689125,5850,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1629638,-2.0,SG,Chaser,0.07,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210326,NOP,DEN,22000689138,6230,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1629637,-3.0,C,Anchor Big,0.62,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,161,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,276,1,0,20210326,NOP,DEN,22000689161,7200,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,MISS Murray 33' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210326,NOP,DEN,22000689169,7570,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,MISS Murray 4' Driving Layup,PG,Shot Creator,2.02
Shot Chart Detail,22000689,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20210326,NOP,DEN,22000689242,10610,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1627742|1628404|203500,-10.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000689,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210326,NOP,DEN,22000689278,13360,0,200794|203115|203999|1627750|1629008,1,REG,2021,202339,-9.0,SG,Point of Attack,-0.15,Murray 14' Floating Jump Shot (11 PTS) (Jokic 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000689,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20210326,NOP,DEN,22000689312,15280,0,200794|203115|203999|1627750|1629008,0,REG,2021,203500,-11.0,C,Mobile Big,0.91,MISS Murray 13' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,332,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210326,NOP,DEN,22000689332,16090,0,200794|203115|203999|1627750|1629008,1,REG,2021,202339|1629627,-10.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000689,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20210326,NOP,DEN,22000689376,19070,0,200794|203115|203999|1627750|1629008,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,Murray 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000689,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20210326,NOP,DEN,22000689386,19410,0,203115|203999|1627750|1628408|1629008,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,Murray 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000689,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20210326,NOP,DEN,22000689390,19560,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Murray 26' 3PT Jump Shot (20 PTS) (Jokic 8 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000689,506,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20210326,NOP,DEN,22000689506,23700,0,203210|203999|1627750|1628408|1629008,0,REG,2021,1627742,-8.0,SF,Low Activity,-0.9,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20210326,NOP,DEN,22000689513,24510,0,203210|203999|1627750|1628408|1629008,0,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000689,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210326,NOP,DEN,22000689528,25120,0,203115|203210|203999|1627750|1628408,0,REG,2021,1627742,-5.0,SF,Low Activity,-0.9,Murray 2' Running Layup (22 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000689,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210326,NOP,DEN,22000689578,27750,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Murray 2' Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000705,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20210328,DEN,ATL,2200070519,1350,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Murray 26' 3PT Running Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000705,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20210328,DEN,ATL,2200070550,3160,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629027,-1.0,PG,Chaser,-2.5,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000705,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,1,20210328,DEN,ATL,22000705129,6690,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1630168|1630219,-1.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000705,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20210328,DEN,ATL,22000705154,8050,0,200794|203210|1627750|1628408|1630267,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Murray 16' Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000705,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210328,DEN,ATL,22000705251,13090,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629027,9.0,PG,Chaser,-2.5,Murray 3' Running Layup (4 PTS) (Jokic 6 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000705,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,20210328,DEN,ATL,22000705280,14360,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629027,10.0,PG,Chaser,-2.5,Murray 11' Floating Jump Shot (6 PTS),PG,Shot Creator,2.02
