GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000825,384,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20210413,CHA,LAL,22000825384,18080,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Kuzma 27' 3PT Jump Shot (20 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000825,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210413,CHA,LAL,22000825410,19410,0,203083|203463|203484|1627936|1628398,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Kuzma 2' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20210413,CHA,LAL,22000825524,24220,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1629667,9.0,SF,Helper,-0.43,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20210413,CHA,LAL,22000825547,25010,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000825,612,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20210413,CHA,LAL,22000825612,27890,0,203083|203471|203484|1627936|1628398,0,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,MISS Kuzma 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210415,LAL,BOS,2200084213,560,0,201188|202083|203471|203484|1628398,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210415,LAL,BOS,2200084235,1810,0,201188|202083|203471|1628398|1629659,0,REG,2021,1628369,-7.0,SF,Helper,0.84,MISS Kuzma 4' Driving Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20210415,LAL,BOS,2200084243,2250,0,201188|202083|203471|1628398|1629659,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS Kuzma 20' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,249,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20210415,LAL,BOS,22000842249,11510,0,201188|202083|203484|1627936|1628398,0,REG,2021,202689,-4.0,PG,Point of Attack,-0.08,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,1,20210415,LAL,BOS,22000842312,13900,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1627759,-11.0,SG,Helper,-0.42,Kuzma 19' Pullup Jump Shot (3 PTS) (Horton-Tucker 2 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000842,316,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210415,LAL,BOS,22000842316,14130,0,202083|203471|1626149|1627936|1629659,0,REG,2021,1627759,-13.0,SG,Helper,-0.42,MISS Kuzma 2' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,348,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210415,LAL,BOS,22000842348,15070,0,201188|202083|203471|203484|1628398,0,REG,2021,203935,-11.0,PG,Point of Attack,1.01,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20210415,LAL,BOS,22000842367,16440,0,201188|202083|203471|203484|1628398,1,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,Kuzma 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22000842,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210415,LAL,BOS,22000842378,17190,0,201188|202083|203471|203484|1628398,1,REG,2021,202684|202689,-7.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000842,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210415,LAL,BOS,22000842395,18420,0,201188|202083|203471|203484|1628398,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,MISS Kuzma 2' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20210415,LAL,BOS,22000842424,19750,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,1629684,-7.0,PF,Wing Stopper,1.03,Kuzma 26' 3PT Jump Shot (11 PTS) (Harrell 3 AST),SF,Athletic Finisher,-1.12,1626149.0
Shot Chart Detail,22000842,434,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210415,LAL,BOS,22000842434,20160,0,203463|1626149|1627936|1628398|1629659,0,REG,2021,1629684|1628436,-10.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210415,LAL,BOS,22000842493,22880,0,203471|203484|1626149|1627936|1628398,1,REG,2021,1627759|1629641,-20.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000842,520,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210415,LAL,BOS,22000842520,23790,0,203463|203484|1626149|1628398|1629659,0,REG,2021,1629684|1628436,-25.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000855,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-22,1,1,20210417,LAL,UTA,22000855260,12430,0,202693|203083|203471|203484|1628398,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,Kuzma 13' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000855,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,275,1,1,20210417,LAL,UTA,22000855388,17990,0,202693|203083|203471|203484|1628398,1,REG,2021,203903,6.0,SG,Low Activity,-1.27,Kuzma 28' 3PT Jump Shot (5 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000855,393,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20210417,LAL,UTA,22000855393,18210,0,202693|203083|203471|203484|1628398,0,REG,2021,1627777,8.0,PF,Low Activity,0.16,Kuzma 11' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000855,428,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20210417,LAL,UTA,22000855428,19710,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,101141,8.0,PF,Helper,-0.58,MISS Kuzma 13' Fadeaway Jumper,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000855,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210417,LAL,UTA,22000855549,25280,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1626220|204060,4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000855,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20210417,LAL,UTA,22000855634,29040,1,202693|203083|203471|203484|1628398,1,REG,2021,101141,3.0,PF,Helper,-0.58,Kuzma 27' 3PT Jump Shot (12 PTS) (Schroder 6 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000875,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210419,LAL,UTA,2200087582,4870,0,203083|203484|1627936|1628398|1629659,1,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Kuzma 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),SF,Athletic Finisher,-1.12,203083.0
Shot Chart Detail,22000875,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20210419,LAL,UTA,22000875116,6080,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210419,LAL,UTA,22000875120,6390,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,Kuzma 14' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,223,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20210419,LAL,UTA,22000875223,11830,0,202693|203083|203471|203484|1628398,0,REG,2021,202324,-10.0,C,Anchor Big,1.47,Kuzma 19' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,231,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20210419,LAL,UTA,22000875231,12420,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Kuzma 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,20210419,LAL,UTA,22000875245,13080,0,202693|203083|203471|203484|1628398,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210419,LAL,UTA,22000875248,13460,0,202693|203083|203471|203484|1628398,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Kuzma 2' Driving Bank Hook Shot (9 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20210419,LAL,UTA,22000875253,13780,0,202693|203083|203471|203484|1628398,1,REG,2021,204060,-8.0,SF,Chaser,0.05,Kuzma 5' Running Jump Shot (11 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000875,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,1,20210419,LAL,UTA,22000875269,14890,0,202693|203083|203471|203484|1628398,1,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Kuzma 20' Pullup Jump Shot (13 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000875,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20210419,LAL,UTA,22000875275,15290,0,202693|203083|203471|203484|1628398,1,REG,2021,203497,-9.0,C,Anchor Big,4.25,Kuzma 20' Fadeaway Jumper (15 PTS) (Drummond 3 AST),SF,Athletic Finisher,-1.12,203083.0
Shot Chart Detail,22000875,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20210419,LAL,UTA,22000875278,15650,0,202693|203083|203471|203484|1628398,1,REG,2021,204060|203497,-9.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000875,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,20210419,LAL,UTA,22000875282,15910,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Kuzma 12' Step Back Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,313,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20210419,LAL,UTA,22000875313,17500,0,202693|203083|203471|203484|1628398,0,REG,2021,204060,-19.0,SF,Chaser,0.05,MISS Kuzma 16' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,32,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20210422,DAL,LAL,2200089732,1060,0,203076|203083|203471|203484|1628398,0,REG,2021,204001,5.0,C,Anchor Big,0.45,Kuzma 17' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,41,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20210422,DAL,LAL,2200089741,1470,0,203076|203083|203471|203484|1628398,1,REG,2021,1626196|204001,6.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000897,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,1,20210422,DAL,LAL,2200089792,4000,0,203076|203083|203471|203484|1628398,1,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,Kuzma 21' Jump Shot (6 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000897,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,0,20210422,DAL,LAL,22000897128,5700,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203501,-3.0,SG,Chaser,-1.53,MISS Kuzma 23' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,283,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210422,DAL,LAL,22000897283,11620,0,202693|203083|203484|1627936|1628398,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,MISS Kuzma 3' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,387,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210422,DAL,LAL,22000897387,16230,0,202693|203083|203471|203484|1628398,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210422,DAL,LAL,22000897549,23740,0,203463|203471|203484|1626149|1628398,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS Kuzma 6' Driving Bank Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,596,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210422,DAL,LAL,22000897596,25700,0,203083|203471|203484|1627936|1628398,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,22000897613,26320,0,203083|203471|203484|1627936|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Kuzma Tip Layup Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,671,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL,22000897671,28610,0,203083|203471|203484|1627936|1628398,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,Kuzma Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20210424,DAL,LAL,2200090854,2990,0,203076|203083|203463|203471|1628398,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Kuzma 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,62,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210424,DAL,LAL,2200090862,3450,0,203076|203083|203463|203471|1628398,1,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Kuzma 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000908,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210424,DAL,LAL,22000908300,12720,0,203076|203083|203471|1627936|1628398,1,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,Kuzma 3PT Jump Shot (6 PTS) (Caruso 3 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000908,374,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20210424,DAL,LAL,22000908374,15920,0,203076|203083|203463|203471|1628398,1,REG,2021,203501,12.0,SG,Chaser,-1.53,Kuzma 25' 3PT Jump Shot (9 PTS) (Schroder 7 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000908,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20210424,DAL,LAL,22000908392,16910,0,203076|203083|203463|203471|1628398,0,REG,2021,203501,7.0,SG,Chaser,-1.53,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,1,20210424,DAL,LAL,22000908443,19430,0,201188|202693|203463|1627936|1628398,0,REG,2021,1626161,5.0,C,Anchor Big,1.82,Kuzma 24' 3PT Jump Shot (12 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,446,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20210424,DAL,LAL,22000908446,19800,0,201188|202693|203463|1627936|1628398,0,REG,2021,1626161,5.0,C,Anchor Big,1.82,MISS Kuzma 17' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20210424,DAL,LAL,22000908554,24470,0,201188|203076|203471|1628398|1629659,0,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,MISS Kuzma 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210424,DAL,LAL,22000908575,25480,0,203076|203083|203471|1627936|1628398,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210424,DAL,LAL,22000908607,27180,0,203076|203083|203463|203471|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210424,DAL,LAL,22000908630,28290,0,203076|203083|203463|203471|1628398,1,REG,2021,203939,-12.0,C,Anchor Big,1.2,Kuzma 2' Layup (14 PTS) (Schroder 10 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000917,26,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20210426,ORL,LAL,2200091726,1590,0,203076|203083|203471|203484|1628398,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Kuzma 17' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000917,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20210426,ORL,LAL,2200091748,3050,0,203076|203083|203471|203484|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,203471.0
