GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000740,595,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210402,IND,CHA,22000740595,24490,0,202687|202954|1626179|1628998|1629023,0,REG,2021,1626167,11.0,C,Mobile Big,2.61,MISS Biyombo 1' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000757,248,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210404,BOS,CHA,22000757248,11310,0,202687|1626179|1628984|1628997|1629667,1,REG,2021,1629057,-9.0,C,Anchor Big,2.18,Biyombo 2' Cutting Layup Shot (2 PTS) (Graham 4 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000757,337,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210404,BOS,CHA,22000757337,14990,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,1628369,-13.0,SF,Helper,0.84,Biyombo 3' Cutting Dunk Shot (6 PTS) (Graham 5 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000805,468,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210411,CHA,ATL,22000805468,23390,0,202687|202954|1626179|1628970|1629667,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000825,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210413,CHA,LAL,2200082526,1250,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1628398|1629659,2.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000825,51,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210413,CHA,LAL,2200082551,2930,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,203083,7.0,C,Anchor Big,1.97,Biyombo 1' Dunk (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000825,55,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210413,CHA,LAL,2200082555,3230,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,203083,7.0,C,Anchor Big,1.97,Biyombo 1' Dunk (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000825,211,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210413,CHA,LAL,22000825211,9080,0,202687|202954|1628970|1628997|1629667,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000825,315,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210413,CHA,LAL,22000825315,13760,0,202687|202954|1628970|1628998|1629667,1,REG,2021,1626149,3.0,C,Mobile Big,0.71,Biyombo Dunk (10 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000825,368,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210413,CHA,LAL,22000825368,16550,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203083|1628398,-5.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000829,34,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210414,CHA,CLE,2200082934,1860,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,201567,-1.0,PF,Helper,0.45,Biyombo 1' Driving Layup (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000829,60,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210414,CHA,CLE,2200082960,3710,0,202687|1626179|1628984|1628997|1629667,1,REG,2021,1629731|201567,-4.0,,,,,C,Roll + Cut Big,-2.92,1629667.0
Shot Chart Detail,22000829,380,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20210414,CHA,CLE,22000829380,18240,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1628392,0.0,C,Mobile Big,1.68,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000829,558,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20210414,CHA,CLE,22000829558,25190,0,202687|202954|1626179|1628984|1628998,0,REG,2021,201567|1627752,-8.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000896,232,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210422,CHI,CHA,22000896232,9990,0,202687|1626179|1628970|1628984|1628997,1,REG,2021,1628464|202696,-7.0,,,,,C,Roll + Cut Big,-2.92,1628997.0
Shot Chart Detail,22000896,239,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210422,CHI,CHA,22000896239,10290,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Biyombo 1' Driving Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000896,474,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210422,CHI,CHA,22000896474,22020,0,202687|202954|1628984|1628997|1629667,1,REG,2021,201152,-21.0,PF,Anchor Big,0.07,Biyombo 1' Driving Reverse Layup (4 PTS) (Wanamaker 5 AST),C,Roll + Cut Big,-2.92,202954.0
Shot Chart Detail,22000896,483,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210422,CHI,CHA,22000896483,22590,0,202687|202954|1628984|1628997|1629667,0,REG,2021,201152|203107,-24.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000900,103,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210423,CHA,CLE,22000900103,5380,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1629636|1629731|1628386,-1.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000900,117,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20210423,CHA,CLE,22000900117,5810,0,202687|202954|1626179|1629023|1629667,0,REG,2021,201567,-1.0,PF,Helper,0.45,MISS Biyombo 16' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000900,130,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20210423,CHA,CLE,22000900130,6620,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1628392|201567|203521,3.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000900,420,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900420,20070,0,202687|202954|1626179|1629023|1629667,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000900,436,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,22000900436,20420,0,202687|202954|1628984|1629023|1629667,1,REG,2021,1628392,-2.0,C,Mobile Big,1.68,Biyombo 2' Cutting Layup Shot (4 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,-2.92,202954.0
Shot Chart Detail,22000900,542,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210423,CHA,CLE,22000900542,25090,0,202687|202954|1626179|1628970|1629667,0,REG,2021,1628386,-1.0,C,Anchor Big,0.26,MISS Biyombo 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000911,135,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,CHA,BOS,22000911135,7010,0,202687|202954|1628984|1629023|1629667,0,REG,2021,203095,10.0,SF,Chaser,-0.22,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000911,467,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210425,CHA,BOS,22000911467,20570,0,202687|202954|1626179|1629023|1629667,1,REG,2021,1629684,11.0,PF,Wing Stopper,1.03,Biyombo 1' Reverse Layup (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-2.92,1629667.0
Shot Chart Detail,22000911,656,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210425,CHA,BOS,22000911656,27250,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1630174|1629035|1628436|1629641,21.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000928,122,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20210427,CHA,MIL,22000928122,5120,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Biyombo 6' Hook Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000957,91,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210501,CHA,DET,2200095791,4630,0,202687|1626179|1628370|1628970|1629667,1,REG,2021,1629076,4.0,SF-PF,Mobile Big,-1.11,Biyombo 5' Cutting Layup Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-2.92,1628370.0
Shot Chart Detail,22000957,144,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210501,CHA,DET,22000957144,6300,0,202687|1628370|1629023|1629667|1630163,1,REG,2021,1630180,6.0,SF,Helper,-1.1,Biyombo Dunk (4 PTS) (Ball 4 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000957,461,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210501,CHA,DET,22000957461,18900,0,202687|1626179|1628370|1629023|1630163,1,REG,2021,1629076,15.0,SF-PF,Mobile Big,-1.11,Biyombo Alley Oop Dunk (6 PTS) (Ball 6 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000957,516,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,CHA,DET,22000957516,21170,0,202687|202954|1628370|1628970|1629667,0,REG,2021,1630180|1629076,9.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000969,97,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,CHA,MIA,2200096997,4610,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1629622,-3.0,SF,Chaser,-1.21,Biyombo 1' Running Dunk (3 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000969,114,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20210502,CHA,MIA,22000969114,5390,0,202687|1628370|1628984|1629023|1629667,0,REG,2021,202710,-3.0,SF,Helper,1.6,Biyombo 4' Hook Shot (5 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000969,412,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210502,CHA,MIA,22000969412,17430,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,2772,-9.0,SF,Wing Stopper,1.21,Biyombo 2' Dunk (7 PTS) (Graham 4 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000984,57,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20210504,DET,CHA,2200098457,2860,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1630191,3.0,C,Mobile Big,1.53,MISS Biyombo 9' Floating Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000984,61,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20210504,DET,CHA,2200098461,3060,0,202687|202954|1626179|1628997|1630163,0,REG,2021,1630191,3.0,C,Mobile Big,1.53,MISS Biyombo 11' Floating Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000984,309,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210504,DET,CHA,22000984309,12610,0,202687|202954|1626179|1629667|1630163,1,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,Biyombo Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22001004,49,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210507,CHA,ORL,2200100449,2560,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,Biyombo 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22001004,182,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210507,CHA,ORL,22001004182,8740,0,202687|1626179|1628370|1629667|1630163,1,REG,2021,1628414,-1.0,SG,Chaser,0.31,Biyombo 1' Cutting Dunk Shot (4 PTS) (Rozier 3 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22001004,188,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210507,CHA,ORL,22001004188,9130,0,202687|1626179|1628370|1629667|1630163,1,REG,2021,1630181,1.0,SG,Chaser,-1.33,Biyombo Dunk (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-2.92,1629667.0
Shot Chart Detail,22001004,367,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210507,CHA,ORL,22001004367,15250,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1628964,-1.0,C,Anchor Big,0.39,Biyombo 1' Dunk (9 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22001004,377,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210507,CHA,ORL,22001004377,15820,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1628964,-2.0,C,Anchor Big,0.39,Biyombo 1' Reverse Dunk (11 PTS) (Washington 2 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22001020,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210509,CHA,NOP,2200102026,1340,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001020,317,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210509,CHA,NOP,22001020317,13690,0,202687|202954|1626179|1629023|1630163,0,REG,2021,1626195,12.0,C,Anchor Big,-0.04,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001047,9,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210513,CHA,LAC,220010479,380,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,202695,2.0,SF,Wing Stopper,1.26,Biyombo 1' Dunk (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-2.92,1629667.0
Shot Chart Detail,22001047,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210513,CHA,LAC,2200104714,770,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1627826|201976|202331,4.0,,,,,C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22001047,56,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20210513,CHA,LAC,2200104756,3330,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Biyombo 5' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001047,181,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210513,CHA,LAC,22001047181,8890,0,202687|1626179|1628370|1629667|1630163,1,REG,2021,202326,-3.0,C,Anchor Big,1.83,Biyombo 2' Alley Oop Layup (6 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22001047,197,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210513,CHA,LAC,22001047197,9440,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,202331,-2.0,SF,Chaser,1.09,Biyombo 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001047,231,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20210513,CHA,LAC,22001047231,11260,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001047,245,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHA,LAC,22001047245,11900,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Biyombo Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001047,266,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210513,CHA,LAC,22001047266,13130,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,1627826|201976,-1.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22001047,340,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20210513,CHA,LAC,22001047340,16160,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,202331,4.0,SF,Chaser,1.09,Biyombo 5' Hook Shot (12 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22001080,209,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20210516,WAS,CHA,22001080209,8400,0,202687|1628370|1628970|1629023|1630163,1,REG,2021,201577,12.0,C,Anchor Big,0.04,Biyombo 8' Hook Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-2.92,1628370.0
