GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000973,445,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210502,SAS,PHI,22000973445,18700,0,200752|201988|203476|1629640|1630170,1,REG,2021,203954,-9.0,C,Anchor Big,1.07,Dieng 3PT Jump Shot (12 PTS) (Gay 2 AST),C,Stretch Big,-0.39,200752.0
Shot Chart Detail,22000973,459,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20210502,SAS,PHI,22000973459,19820,0,200752|201988|203476|1629640|1630170,1,REG,2021,203954,-10.0,C,Anchor Big,1.07,Dieng 25' 3PT Jump Shot (15 PTS) (Johnson 5 AST),C,Stretch Big,-0.39,1629640.0
Shot Chart Detail,22000981,236,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20210503,UTA,SAS,22000981236,12170,0,201942|203476|1628966|1629640|1630170,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000981,386,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210503,UTA,SAS,22000981386,18880,0,200752|201942|201988|203476|1629022,1,REG,2021,202324,-18.0,C,Anchor Big,1.47,Dieng 2' Layup (4 PTS) (DeRozan 4 AST),C,Stretch Big,-0.39,201942.0
Shot Chart Detail,22000981,397,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,22000981397,19140,0,200752|201942|201988|203476|1629022,0,REG,2021,203903|1626220,-20.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000981,447,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210503,UTA,SAS,22000981447,21020,0,200752|201988|203476|1627749|1629022,1,REG,2021,203497,-18.0,C,Anchor Big,4.25,Dieng 4' Jump Bank Shot (6 PTS) (Murray 4 AST),C,Stretch Big,-0.39,1627749.0
Shot Chart Detail,22000981,451,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210503,UTA,SAS,22000981451,19140,0,200752|201942|201988|203476|1629022,0,REG,2021,202324|1626220,-20.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000981,456,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20210503,UTA,SAS,22000981456,21320,0,200752|201988|203476|1627749|1629022,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,Dieng 7' Step Back Jump Shot (9 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000981,467,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20210503,UTA,SAS,22000981467,21890,0,200752|201988|203476|1627749|1629022,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000981,470,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20210503,UTA,SAS,22000981470,22240,0,200752|201988|203476|1627749|1629022,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,MISS Dieng 10' Step Back Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000996,102,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20210505,UTA,SAS,22000996102,5100,0,200752|201942|201988|203476|1629022,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Dieng 5' Turnaround Hook Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000996,105,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210505,UTA,SAS,22000996105,5340,0,200752|201942|201988|203476|1629022,1,REG,2021,202324|203903,-5.0,,,,,C,Stretch Big,-0.39,1629022.0
Shot Chart Detail,22000996,128,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20210505,UTA,SAS,22000996128,6280,0,200752|201942|201988|203476|1629022,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000996,132,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20210505,UTA,SAS,22000996132,6570,0,200752|201942|201988|203476|1629022,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000996,535,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20210505,UTA,SAS,22000996535,24450,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,101141,-39.0,PF,Helper,-0.58,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22001018,652,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210508,POR,SAS,22001018652,27820,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1628385,-22.0,C,Mobile Big,0.8,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22001018,655,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210508,POR,SAS,22001018655,28070,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001018,664,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20210508,POR,SAS,22001018664,28530,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1629833|1629642,-22.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001029,635,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210510,SAS,MIL,22001029635,27740,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,1630241|203648,21.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001029,639,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210510,SAS,MIL,22001029639,28060,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,1626171,21.0,C,Anchor Big,0.01,MISS Dieng 2' Layup,C,Stretch Big,-0.39,
Shot Chart Detail,22001043,584,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210512,BKN,SAS,22001043584,24230,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,201935|1629651,-19.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001043,595,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210512,BKN,SAS,22001043595,24840,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,201935|201142,-17.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001043,657,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20210512,BKN,SAS,22001043657,27400,0,203476|1628966|1629234|1630170|1630200,0,REG,2021,201145,-11.0,PF,Wing Stopper,-0.72,Dieng 6' Turnaround Hook Shot (5 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22001043,675,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210512,BKN,SAS,22001043675,28400,0,203476|1628966|1629234|1630170|1630200,1,REG,2021,1628993|1629617,-11.0,,,,,C,Stretch Big,-0.39,1630200.0
Shot Chart Detail,22001065,91,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210515,SAS,PHX,2200106591,4450,0,203476|1629640|1629683|1630170|1630200,0,REG,2021,203109,-15.0,PF,Wing Stopper,0.57,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22001065,172,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20210515,SAS,PHX,22001065172,8200,0,201988|203476|1628966|1629022|1629640,1,REG,2021,1626163,-15.0,C,Anchor Big,0.58,Dieng 5' Driving Floating Jump Shot (4 PTS) (Bates-Diop 1 AST),C,Stretch Big,-0.39,1628966.0
Shot Chart Detail,22001065,183,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20210515,SAS,PHX,22001065183,8810,0,201988|203476|1628966|1629022|1629640,1,REG,2021,1626166|1626163,-15.0,,,,,C,Stretch Big,-0.39,201988.0
Shot Chart Detail,22001065,185,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210515,SAS,PHX,22001065185,9140,0,201988|203476|1628966|1629022|1629640,1,REG,2021,1626163,-15.0,C,Anchor Big,0.58,Dieng 2' Cutting Layup Shot (9 PTS) (Mills 3 AST),C,Stretch Big,-0.39,201988.0
Shot Chart Detail,22001065,283,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20210515,SAS,PHX,22001065283,13210,0,201988|203476|1629022|1630170|1630200,0,REG,2021,1626163|1628969,-16.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001065,488,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20210515,SAS,PHX,22001065488,21980,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,1626163,-39.0,C,Anchor Big,0.58,Dieng 9' Fadeaway Jumper (11 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22001065,494,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20210515,SAS,PHX,22001065494,22290,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,1626163,-40.0,C,Anchor Big,0.58,Dieng 14' Turnaround Fadeaway (13 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22001065,621,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,SAS,PHX,22001065621,28420,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,202734|1630234,-37.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001065,624,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210515,SAS,PHX,22001065624,28610,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1630188,-37.0,PF,Helper,-0.65,Dieng 26' 3PT Jump Shot (18 PTS) (Jones 5 AST),C,Stretch Big,-0.39,1630200.0
Shot Chart Detail,22001078,420,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-27,1,0,20210516,SAS,PHX,22001078420,20930,0,203476|1629022|1629640|1630170|1630200,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Dieng 10' Floating Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22001078,429,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210516,SAS,PHX,22001078429,21190,0,203476|1629022|1629640|1630170|1630200,0,REG,2021,1630188|1628975,-6.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22001078,455,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210516,SAS,PHX,22001078455,22240,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1626163,-6.0,C,Anchor Big,0.58,Dieng 1' Driving Layup (4 PTS) (Jones 3 AST),C,Stretch Big,-0.39,1630200.0
Shot Chart Detail,22001078,459,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20210516,SAS,PHX,22001078459,22400,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1630188,-3.0,PF,Helper,-0.65,Dieng 26' 3PT Jump Shot (7 PTS) (Jones 4 AST),C,Stretch Big,-0.39,1630200.0
Shot Chart Detail,22001078,500,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20210516,SAS,PHX,22001078500,25070,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,1626163,-9.0,C,Anchor Big,0.58,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.39,
