GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000650,576,203457,Nerlens Noel,1610612752,New York Knicks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210321,NYK,PHI,22000650576,26530,0,202692|203457|203493|203944|1629628,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Noel 2' Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000650,579,203457,Nerlens Noel,1610612752,New York Knicks,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210321,NYK,PHI,22000650579,26550,0,202692|203457|203493|203944|1629628,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,Noel 3' Driving Finger Roll Layup (13 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000662,42,203457,Nerlens Noel,1610612752,New York Knicks,1,8,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210323,NYK,WAS,2200066242,1810,0,203457|203493|203901|203944|1629628,0,REG,2021,203458|203078,-4.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000662,104,203457,Nerlens Noel,1610612752,New York Knicks,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210323,NYK,WAS,22000662104,4200,0,202692|203457|203493|203944|1629628,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,Noel Alley Oop Dunk (2 PTS) (Bullock 1 AST),C,Athletic Finisher,-3.75,203493.0
Shot Chart Detail,22000662,422,203457,Nerlens Noel,1610612752,New York Knicks,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20210323,NYK,WAS,22000662422,17440,0,202692|203457|203901|203944|1629628,0,REG,2021,1630166|1629726,31.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000662,427,203457,Nerlens Noel,1610612752,New York Knicks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210323,NYK,WAS,22000662427,17660,0,202692|203457|203901|203944|1629628,1,REG,2021,1629060,31.0,PF,Wing Stopper,0.59,Noel 1' Layup (6 PTS) (Burks 2 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000695,150,203457,Nerlens Noel,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20210327,MIL,NYK,22000695150,6900,0,201565|201959|203457|1629628|1630193,1,REG,2021,1626253,7.0,SF,Point of Attack,0.04,Noel 16' Jump Shot (2 PTS) (Quickley 2 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000695,183,203457,Nerlens Noel,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,0,20210327,MIL,NYK,22000695183,8250,0,201565|203457|1629628|1630167|1630193,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Noel 12' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000695,237,203457,Nerlens Noel,1610612752,New York Knicks,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210327,MIL,NYK,22000695237,11100,0,201565|202692|203457|1630167|1630193,0,REG,2021,1626192,2.0,SG,Chaser,0.41,MISS Noel 1' Cutting Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000695,243,203457,Nerlens Noel,1610612752,New York Knicks,2,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIL,NYK,22000695243,11310,0,201565|202692|203457|1630167|1630193,0,REG,2021,1626192,4.0,SG,Chaser,0.41,Noel Tip Dunk Shot (4 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000695,408,203457,Nerlens Noel,1610612752,New York Knicks,3,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20210327,MIL,NYK,22000695408,18580,0,201959|202692|203457|203901|1629628,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Noel 4' Turnaround Hook Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000695,460,203457,Nerlens Noel,1610612752,New York Knicks,3,1,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIL,NYK,22000695460,20620,0,201565|202692|203457|1628995|1629628,0,REG,2021,1630241|203648,6.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000695,472,203457,Nerlens Noel,1610612752,New York Knicks,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,MIL,NYK,22000695472,21440,0,201565|202692|203457|1628995|1629628,0,REG,2021,1629603|1629670,4.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000710,15,203457,Nerlens Noel,1610612752,New York Knicks,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20210329,NYK,MIA,2200071015,930,0,203457|203493|203901|203944|1629628,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Noel 7' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000710,18,203457,Nerlens Noel,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,0,20210329,NYK,MIA,2200071018,1080,0,203457|203493|203901|203944|1629628,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Noel 15' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000710,261,203457,Nerlens Noel,1610612752,New York Knicks,2,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210329,NYK,MIA,22000710261,11910,0,203457|203493|203901|203944|1629628,0,REG,2021,201609,7.0,PG,Chaser,-1.26,Noel 1' Driving Dunk (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000710,286,203457,Nerlens Noel,1610612752,New York Knicks,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210329,NYK,MIA,22000710286,13740,0,203457|203493|203901|203944|1629628,0,REG,2021,1628389|202710,9.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000710,353,203457,Nerlens Noel,1610612752,New York Knicks,3,8,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210329,NYK,MIA,22000710353,16700,0,203457|203493|203901|203944|1629628,1,REG,2021,1628389,3.0,C,Mobile Big,1.9,Noel 2' Hook Shot (6 PTS) (Randle 2 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000710,580,203457,Nerlens Noel,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20210329,NYK,MIA,22000710580,26790,0,201565|202692|203457|203944|1629628,0,REG,2021,1628389,-10.0,C,Mobile Big,1.9,MISS Noel 10' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000710,619,203457,Nerlens Noel,1610612752,New York Knicks,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210329,NYK,MIA,22000710619,28710,0,202692|203457|203944|1629628|1630193,0,REG,2021,1628389|202710,-10.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000726,14,203457,Nerlens Noel,1610612752,New York Knicks,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210331,MIN,NYK,2200072614,420,0,203457|203493|203901|203944|1629628,1,REG,2021,201937,2.0,PG,Point of Attack,-0.03,Noel 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000726,57,203457,Nerlens Noel,1610612752,New York Knicks,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210331,MIN,NYK,2200072657,2790,0,203457|203493|203901|203944|1629628,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Noel 6' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000726,260,203457,Nerlens Noel,1610612752,New York Knicks,2,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210331,MIN,NYK,22000726260,11590,0,203457|203493|203901|203944|1629628,0,REG,2021,1630183|201937,11.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000726,262,203457,Nerlens Noel,1610612752,New York Knicks,2,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20210331,MIN,NYK,22000726262,11620,0,203457|203493|203901|203944|1629628,0,REG,2021,1630183|1626157,11.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000739,32,203457,Nerlens Noel,1610612752,New York Knicks,1,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,NYK,DAL,2200073932,1750,0,203457|203493|203901|203944|1629628,0,REG,2021,204001|1629029,-1.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000739,242,203457,Nerlens Noel,1610612752,New York Knicks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210402,NYK,DAL,22000739242,11400,0,201565|203457|203944|1629628|1630193,0,REG,2021,204001|1628467,10.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000739,284,203457,Nerlens Noel,1610612752,New York Knicks,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210402,NYK,DAL,22000739284,13810,0,202692|203457|203944|1629628|1630193,1,REG,2021,1629029|1628467,3.0,,,,,C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000739,389,203457,Nerlens Noel,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,0,20210402,NYK,DAL,22000739389,18720,0,201565|203457|203493|203944|1629628,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Noel 13' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000762,11,203457,Nerlens Noel,1610612752,New York Knicks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210405,BKN,NYK,2200076211,350,0,203457|203493|203901|203944|1629628,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Noel 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000762,208,203457,Nerlens Noel,1610612752,New York Knicks,2,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20210405,BKN,NYK,22000762208,9200,0,201565|202692|203457|1630167|1630193,1,REG,2021,200746,7.0,C,Anchor Big,0.53,Noel 1' Alley Oop Layup (4 PTS) (Burks 2 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000762,383,203457,Nerlens Noel,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210405,BKN,NYK,22000762383,16900,0,203457|203493|203901|203944|1629628,0,REG,2021,200746,11.0,C,Anchor Big,0.53,Aldridge BLOCK (2 BLK),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000762,399,203457,Nerlens Noel,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20210405,BKN,NYK,22000762399,17920,0,203457|203493|203901|203944|1629628,1,REG,2021,1628971,9.0,PG,Point of Attack,0.7,Noel 7' Jump Shot (6 PTS) (Randle 11 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000778,235,203457,Nerlens Noel,1610612752,New York Knicks,2,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210407,BOS,NYK,22000778235,10940,0,201565|202692|203457|1630167|1630193,1,REG,2021,1628369,1.0,SF,Helper,0.84,Noel 1' Dunk (2 PTS) (Rose 1 AST),C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000778,343,203457,Nerlens Noel,1610612752,New York Knicks,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20210407,BOS,NYK,22000778343,15370,0,203457|203493|203901|203944|1629628,1,REG,2021,1629057,1.0,C,Anchor Big,2.18,Noel 4' Alley Oop Dunk (4 PTS) (Payton 1 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000778,347,203457,Nerlens Noel,1610612752,New York Knicks,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210407,BOS,NYK,22000778347,14950,0,203457|203493|203901|203944|1629628,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Noel 1' Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000778,395,203457,Nerlens Noel,1610612752,New York Knicks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20210407,BOS,NYK,22000778395,18110,0,203457|203493|203901|203944|1629628,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Noel 9' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000793,56,203457,Nerlens Noel,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20210409,NYK,MEM,2200079356,2460,0,201565|203457|203493|203944|1629628,1,REG,2021,1629630|202685,-3.0,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000793,251,203457,Nerlens Noel,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20210409,NYK,MEM,22000793251,11040,0,201565|202692|203457|203944|1630193,1,REG,2021,202685,-9.0,C,Anchor Big,1.12,Noel 10' Jump Shot (4 PTS) (Randle 2 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000793,266,203457,Nerlens Noel,1610612752,New York Knicks,2,4,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210409,NYK,MEM,22000793266,11550,0,201565|202692|203457|203944|1630193,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Noel 3' Alley Oop Dunk,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000793,389,203457,Nerlens Noel,1610612752,New York Knicks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20210409,NYK,MEM,22000793389,17540,0,203457|203493|203901|203944|1629628,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Noel 17' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000809,87,203457,Nerlens Noel,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20210411,NYK,TOR,2200080987,4360,0,203457|203493|203901|203944|1629628,0,REG,2021,1629018,3.0,SG,Chaser,-2.54,MISS Noel 7' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000809,356,203457,Nerlens Noel,1610612752,New York Knicks,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210411,NYK,TOR,22000809356,14770,0,203457|203493|203901|203944|1629628,1,REG,2021,1628449,14.0,C,Helper,0.45,Noel 1' Dunk (3 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000809,376,203457,Nerlens Noel,1610612752,New York Knicks,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210411,NYK,TOR,22000809376,15880,0,203457|203493|203901|203944|1629628,1,REG,2021,1628449|200768,18.0,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000809,436,203457,Nerlens Noel,1610612752,New York Knicks,3,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210411,NYK,TOR,22000809436,19110,0,201565|202692|203457|203944|1629628,1,REG,2021,1627783,10.0,PF,Helper,0.83,Noel 3' Hook Shot (7 PTS) (Barrett 4 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000809,447,203457,Nerlens Noel,1610612752,New York Knicks,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210411,NYK,TOR,22000809447,19490,0,201565|202692|203457|203944|1629628,0,REG,2021,1628449,10.0,C,Helper,0.45,MISS Noel 2' Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000809,450,203457,Nerlens Noel,1610612752,New York Knicks,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210411,NYK,TOR,22000809450,19520,0,201565|202692|203457|203944|1629628,0,REG,2021,1628449,12.0,C,Helper,0.45,Noel 2' Putback Layup (9 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000809,602,203457,Nerlens Noel,1610612752,New York Knicks,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20210411,NYK,TOR,22000809602,25900,0,202692|203457|203493|203944|1629628,0,REG,2021,1630273|1630201,0.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000815,51,203457,Nerlens Noel,1610612752,New York Knicks,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210412,NYK,LAL,2200081551,2410,0,203457|203493|203901|203944|1629628,1,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Noel 1' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000815,267,203457,Nerlens Noel,1610612752,New York Knicks,2,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210412,NYK,LAL,22000815267,11730,0,201565|203457|203493|203944|1629628,0,REG,2021,203083,-3.0,C,Anchor Big,1.97,MISS Noel 1' Putback Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000815,374,203457,Nerlens Noel,1610612752,New York Knicks,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210412,NYK,LAL,22000815374,17230,0,203457|203493|203901|203944|1629628,1,REG,2021,203083,7.0,C,Anchor Big,1.97,Noel 1' Cutting Layup Shot (4 PTS) (Bullock 3 AST),C,Athletic Finisher,-3.75,203493.0
Shot Chart Detail,22000854,58,203457,Nerlens Noel,1610612752,New York Knicks,1,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20210416,DAL,NYK,2200085458,3590,0,203457|203493|203901|203944|1629628,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Noel 10' Floating Jump Shot (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000862,11,203457,Nerlens Noel,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,1,20210418,NYK,NOP,2200086211,430,0,203457|203493|203901|203944|1629628,1,REG,2021,203500,2.0,C,Mobile Big,0.91,Noel 15' Jump Shot (2 PTS) (Bullock 1 AST),C,Athletic Finisher,-3.75,203493.0
Shot Chart Detail,22000862,17,203457,Nerlens Noel,1610612752,New York Knicks,1,10,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210418,NYK,NOP,2200086217,790,0,203457|203493|203901|203944|1629628,0,REG,2021,1628366|203500,2.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000862,85,203457,Nerlens Noel,1610612752,New York Knicks,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210418,NYK,NOP,2200086285,4580,0,203457|203493|203901|1629628|1630167,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Noel 2' Reverse Layup (4 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000862,265,203457,Nerlens Noel,1610612752,New York Knicks,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210418,NYK,NOP,22000862265,12220,0,201565|203457|203493|203944|1629628,1,REG,2021,203500,10.0,C,Mobile Big,0.91,Noel 1' Cutting Dunk Shot (6 PTS) (Rose 3 AST),C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000862,378,203457,Nerlens Noel,1610612752,New York Knicks,3,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,NYK,NOP,22000862378,17780,0,203457|203493|203901|203944|1629628,0,REG,2021,1628366|203500,3.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000862,671,203457,Nerlens Noel,1610612752,New York Knicks,5,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210418,NYK,NOP,22000862671,29350,1,201565|203457|203493|203944|1630193,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Noel Alley Oop Dunk (12 PTS) (Randle 9 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000877,297,203457,Nerlens Noel,1610612752,New York Knicks,3,11,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210420,NYK,CHA,22000877297,14760,0,203457|203493|203901|203944|1629628,0,REG,2021,1629667,-4.0,SF,Helper,-0.43,Noel Putback Dunk (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000877,305,203457,Nerlens Noel,1610612752,New York Knicks,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210420,NYK,CHA,22000877305,15310,0,203457|203493|203901|203944|1629628,1,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,Noel 1' Alley Oop Dunk (4 PTS) (Payton 1 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000886,229,203457,Nerlens Noel,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20210421,NYK,ATL,22000886229,10790,0,201565|203457|203493|1630167|1630193,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Noel 12' Jump Shot (2 PTS) (Bullock 2 AST),C,Athletic Finisher,-3.75,203493.0
Shot Chart Detail,22000886,323,203457,Nerlens Noel,1610612752,New York Knicks,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20210421,NYK,ATL,22000886323,15230,0,203457|203493|203901|203944|1629628,1,REG,2021,203991,-3.0,C,Anchor Big,2.67,Noel 7' Turnaround Jump Shot (5 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000886,349,203457,Nerlens Noel,1610612752,New York Knicks,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,NYK,ATL,22000886349,16180,0,203457|203493|203901|203944|1629628,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000886,511,203457,Nerlens Noel,1610612752,New York Knicks,4,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210421,NYK,ATL,22000886511,23520,0,201565|203457|203493|1630167|1630193,1,REG,2021,1628381,-6.0,PF,Helper,-0.02,Noel 1' Alley Oop Dunk (7 PTS) (Quickley 2 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000886,656,203457,Nerlens Noel,1610612752,New York Knicks,5,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210421,NYK,ATL,22000886656,30230,1,203457|203493|203944|1629628|1630193,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Noel Cutting Dunk Shot (9 PTS) (Randle 6 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000904,298,203457,Nerlens Noel,1610612752,New York Knicks,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210424,NYK,TOR,22000904298,15140,0,203457|203493|203901|203944|1629628,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Noel 6' Layup,C,Athletic Finisher,-3.75,
