GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000240,421,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210425,POR,MEM,22000240421,17990,0,203081|203468|203496|203994|1626181,0,REG,2021,1630214,-12.0,PF,Mobile Big,1.38,MISS Nurkic Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210425,POR,MEM,22000240569,21580,0,2546|203468|203994|1626178|1629642,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,692,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210425,POR,MEM,22000240692,28220,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Nurkic 1' Cutting Layup Shot (15 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000362,31,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210418,CHA,POR,2200036231,1220,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628998,0.0,SF,Chaser,0.67,Nurkic 3' Driving Layup (3 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000362,64,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20210418,CHA,POR,2200036264,3030,0,203468|203496|203994|1626178|1626181,0,REG,2021,1629023,-7.0,PF,Wing Stopper,0.84,MISS Nurkic 6' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000362,278,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20210418,CHA,POR,22000362278,11430,0,203468|203496|203994|1626178|1626181,1,REG,2021,203469,-16.0,C,Helper,0.54,Nurkic 25' 3PT Jump Shot (8 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000362,392,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210418,CHA,POR,22000362392,14970,0,203468|203496|203994|1626178|1626181,1,REG,2021,1630176,-12.0,C,Helper,-0.07,Nurkic 3' Cutting Layup Shot (10 PTS) (Covington 1 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000362,395,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20210418,CHA,POR,22000362395,15360,0,203468|203496|203994|1626178|1626181,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000362,531,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,0,20210418,CHA,POR,22000362531,21820,0,2546|203994|1626181|1629014|1629642,0,REG,2021,202954,-21.0,PG,Point of Attack,0.09,MISS Nurkic 22' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000362,540,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210418,CHA,POR,22000362540,22400,0,2546|203994|1626181|1629014|1629642,1,REG,2021,1629667,-16.0,SF,Helper,-0.43,Nurkic 2' Cutting Dunk Shot (12 PTS) (Anthony 2 AST),C,Post Scorer,-0.17,2546.0
Shot Chart Detail,22000362,548,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210418,CHA,POR,22000362548,22720,0,2546|203994|1626181|1629014|1629642,0,REG,2021,203469|1628970,-16.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000687,46,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210326,ORL,POR,2200068746,2140,0,203468|203496|203994|1626181|1627884,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Nurkic 2' Putback Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000687,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210326,ORL,POR,2200068748,2160,0,203468|203496|203994|1626181|1627884,0,REG,2021,1626184|1629643,-3.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000687,390,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210326,ORL,POR,22000687390,15270,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628407|203516,10.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000687,413,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20210326,ORL,POR,22000687413,16420,0,203468|203496|203994|1626181|1627884,1,REG,2021,,,,,,,C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000687,428,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20210326,ORL,POR,22000687428,16940,0,203468|203496|203994|1626181|1627884,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000687,549,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210326,ORL,POR,22000687549,23310,0,2546|203496|203994|1626181|1629014,0,REG,2021,1626184,1.0,PG,Point of Attack,-1.23,Birch BLOCK (2 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22000704,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210328,TOR,POR,2200070423,1530,0,203081|203468|203496|203994|1626181,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Nurkic 3' Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000704,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210328,TOR,POR,2200070444,2460,0,203081|203468|203496|203994|1626181,1,REG,2021,1627783,7.0,PF,Helper,0.83,Nurkic 3' Driving Layup (4 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000704,185,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210328,TOR,POR,22000704185,8520,0,2546|203468|203496|203994|1626181,0,REG,2021,1626169,-7.0,PF,Wing Stopper,0.9,MISS Nurkic 4' Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000704,226,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20210328,TOR,POR,22000704226,10380,0,2546|203468|203496|203994|1626181,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Nurkic 26' 3PT Jump Shot (7 PTS) (McCollum 4 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000704,230,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,272,1,0,20210328,TOR,POR,22000704230,10720,0,2546|203468|203496|203994|1626181,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000704,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20210328,TOR,POR,22000704387,16620,0,203081|203468|203496|203994|1626181,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,Nurkic 4' Layup (10 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000704,620,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20210328,TOR,POR,22000704620,26890,0,203081|203468|203496|203994|1626181,0,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,MISS Nurkic 6' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000721,14,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20210331,DET,POR,2200072114,230,0,203081|203468|203496|203994|1626181,0,REG,2021,1630180,0.0,SF,Helper,-1.1,Plumlee BLOCK (1 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22000721,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20210331,DET,POR,2200072122,910,0,203081|203468|203496|203994|1626181,0,REG,2021,203486,0.0,C,Anchor Big,1.72,Nurkic 3' Layup (2 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000721,223,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20210331,DET,POR,22000721223,9960,0,2546|203468|203496|203994|1626181,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Nurkic 18' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000721,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20210331,DET,POR,22000721266,11710,0,203081|203468|203496|203994|1626181,1,REG,2021,1628367,3.0,SG,Chaser,-0.09,Nurkic 4' Layup (4 PTS) (Lillard 6 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000745,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210402,POR,MIL,2200074544,2090,0,203081|203468|203496|203994|1626181,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000745,50,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20210402,POR,MIL,2200074550,2410,0,203081|203468|203496|203994|1626181,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000745,69,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210402,POR,MIL,2200074569,3540,0,203081|203468|203496|203994|1626181,0,REG,2021,203507|203114,-11.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000745,241,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210402,POR,MIL,22000745241,10380,0,203468|203496|203994|1626181|1627884,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000745,396,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20210402,POR,MIL,22000745396,16580,0,203081|203468|203496|203994|1626181,0,REG,2021,203114,-6.0,SF,Helper,0.34,Nurkic 25' 3PT Jump Shot (5 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000745,415,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210402,POR,MIL,22000745415,17610,0,203081|203468|203496|203994|1626181,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000745,544,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210402,POR,MIL,22000745544,23170,0,2546|203468|203496|203994|1629014,1,REG,2021,1626192,-18.0,SG,Chaser,0.41,Nurkic 2' Cutting Dunk Shot (7 PTS) (McCollum 4 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000753,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210403,POR,OKC,2200075325,1020,0,203081|203468|203496|203994|1626181,1,REG,2021,1630197|1629650,7.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000753,39,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210403,POR,OKC,2200075339,1780,0,203081|203468|203496|203994|1626181,0,REG,2021,1629676|1629650,3.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000753,207,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20210403,POR,OKC,22000753207,9580,0,2546|203468|203496|203994|1626181,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000753,342,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210403,POR,OKC,22000753342,15480,0,203081|203468|203496|203994|1626181,1,REG,2021,1629650,22.0,C,Anchor Big,0.77,Nurkic 2' Alley Oop Layup (6 PTS) (Lillard 5 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000753,355,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210403,POR,OKC,22000753355,15960,0,203081|203468|203496|203994|1626181,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Nurkic 1' Cutting Dunk Shot (8 PTS) (Lillard 6 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000787,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210408,UTA,POR,2200078760,3150,0,203081|203468|203496|203994|1626181,0,REG,2021,203497|202711,2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000787,177,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,0,20210408,UTA,POR,22000787177,7610,0,2546|203468|203994|1627884|1629014,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS Nurkic 10' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000787,188,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,1,20210408,UTA,POR,22000787188,8100,0,2546|203468|203994|1627884|1629014,1,REG,2021,203497,-2.0,C,Anchor Big,4.25,Nurkic 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000787,377,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210408,UTA,POR,22000787377,16370,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,1.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22000787,382,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210408,UTA,POR,22000787382,16680,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000787,525,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20210408,UTA,POR,22000787525,22260,0,203468|203496|203994|1626181|1627884,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,Nurkic 3' Turnaround Hook Shot (5 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000787,533,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20210408,UTA,POR,22000787533,22730,0,203468|203496|203994|1626181|1627884,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Nurkic 11' Floating Jump Shot (7 PTS) (McCollum 2 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000787,602,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210408,UTA,POR,22000787602,25460,0,203081|203468|203496|203994|1626181,1,REG,2021,202324,-18.0,C,Anchor Big,1.47,Nurkic 1' Cutting Dunk Shot (10 PTS) (Lillard 6 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000814,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210411,POR,MIA,2200081422,1060,0,203081|203468|203496|203994|1626181,1,REG,2021,202710|1629134,-1.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000814,444,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210411,POR,MIA,22000814444,21200,0,2546|203081|203994|1627884|1629642,0,REG,2021,202710,-16.0,SF,Helper,1.6,Nurkic 1' Driving Layup (4 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000814,589,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210411,POR,MIA,22000814589,25780,0,203081|203468|203496|203994|1626181,0,REG,2021,1628389,-19.0,C,Mobile Big,1.9,MISS Nurkic 3' Putback Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000828,49,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210413,POR,BOS,2200082849,2910,0,203081|203468|203496|203994|1626181,1,REG,2021,1628369,4.0,SF,Helper,0.84,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000828,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210413,POR,BOS,22000828215,8310,0,2546|203468|203994|1626181|1627884,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000828,340,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210413,POR,BOS,22000828340,13700,0,203081|203468|203496|203994|1626181,1,REG,2021,1629641,-2.0,SG,Helper,-0.49,Nurkic 1' Cutting Layup Shot (4 PTS) (Powell 1 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000828,352,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210413,POR,BOS,22000828352,13970,0,203081|203468|203496|203994|1626181,1,REG,2021,203935,0.0,PG,Point of Attack,1.01,Nurkic 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000828,375,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210413,POR,BOS,22000828375,14680,0,203081|203468|203496|203994|1626181,0,REG,2021,203935,3.0,PG,Point of Attack,1.01,MISS Nurkic 3' Driving Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000828,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210413,POR,BOS,22000828379,14850,0,203081|203468|203496|203994|1626181,1,REG,2021,203935,5.0,PG,Point of Attack,1.01,Nurkic 2' Turnaround Hook Shot (8 PTS) (Lillard 5 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000853,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20210416,SAS,POR,2200085315,540,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Nurkic 7' Pullup Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20210416,SAS,POR,2200085322,1120,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628401|1627751,2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210416,SAS,POR,2200085324,1250,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,Nurkic 1' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000853,42,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210416,SAS,POR,2200085342,2470,0,203468|203496|203994|1626181|1627884,1,REG,2021,201942,2.0,PF,Low Activity,-1.0,Nurkic 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000853,69,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210416,SAS,POR,2200085369,3300,0,203468|203496|203994|1626181|1627884,0,REG,2021,1629234|1629640,-6.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,71,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,SAS,POR,2200085371,3360,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627749|1629640,-6.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,336,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR,22000853336,14750,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628401|1627751,-7.0,,,,,C,Post Scorer,-0.17,
