GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000758,226,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20210404,PHI,MEM,22000758226,9640,0,201980|202699|203118|203552|1627732,1,REG,2021,1630214,-7.0,PF,Mobile Big,1.38,Scott 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,249,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210404,PHI,MEM,22000758249,10510,0,201980|202699|203118|203552|1627732,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,271,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210404,PHI,MEM,22000758271,11540,0,201980|202699|203118|203552|1627732,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,278,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210404,PHI,MEM,22000758278,12050,0,201980|202699|203118|203552|1627732,0,REG,2021,1629630|1628415,-9.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,365,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20210404,PHI,MEM,22000758365,16010,0,201980|202699|203118|203552|1627732,1,REG,2021,202685,-15.0,C,Anchor Big,1.12,Scott 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,371,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20210404,PHI,MEM,22000758371,16400,0,201980|202699|203118|203552|1627732,0,REG,2021,202685,-17.0,C,Anchor Big,1.12,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,512,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20210404,PHI,MEM,22000758512,22390,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630214,-24.0,PF,Mobile Big,1.38,MISS Scott 5' Turnaround Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000771,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20210406,BOS,PHI,22000771155,7150,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Scott 10' Driving Floating Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000795,154,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20210409,NOP,PHI,22000795154,7310,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629637,-1.0,C,Anchor Big,0.62,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000795,168,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210409,NOP,PHI,22000795168,7940,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1630184,0.0,PG,Point of Attack,-0.18,Scott 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000795,319,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20210409,NOP,PHI,22000795319,13850,0,201980|202699|203118|203552|1627732,1,REG,2021,1626195,2.0,C,Anchor Big,-0.04,Scott 25' 3PT Jump Shot (6 PTS) (Green 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000795,489,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210409,NOP,PHI,22000795489,21150,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629637,-8.0,C,Anchor Big,0.62,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000818,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210412,DAL,PHI,22000818155,6620,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1629740,-1.0,,,,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000818,207,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210412,DAL,PHI,22000818207,9570,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1626196,5.0,SG,Point of Attack,-0.39,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000818,519,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20210412,DAL,PHI,22000818519,22260,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629740,16.0,,,,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000818,561,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20210412,DAL,PHI,22000818561,24100,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1628973,23.0,PG,Point of Attack,-0.34,Scott 7' Turnaround Hook Shot (2 PTS) (Milton 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000818,567,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20210412,DAL,PHI,22000818567,24510,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627827,23.0,PF,Wing Stopper,0.99,Scott 7' Turnaround Fadeaway (4 PTS),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000818,604,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20210412,DAL,PHI,22000818604,26740,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630189,13.0,SF,Helper,-0.22,MISS Scott 18' Step Back Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000830,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210414,PHI,BKN,22000830129,6930,0,203118|1627732|1627788|1629003|1629680,1,REG,2021,1627789,6.0,SF,Chaser,-0.67,Scott 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000830,456,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20210414,PHI,BKN,22000830456,21290,0,203118|1627732|1627788|1629003|1629680,0,REG,2021,1629651,11.0,C,Mobile Big,1.82,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,7,203118,Mike Scott,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20210416,PHI,LAC,220008467,240,0,201980|203118|203954|1627732|1627788,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Scott 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,20,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210416,PHI,LAC,2200084620,1180,0,201980|203118|203954|1627732|1627788,0,REG,2021,202694,5.0,PF,Helper,-0.21,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,74,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20210416,PHI,LAC,2200084674,3550,0,201980|203118|203954|1627732|1627788,0,REG,2021,202704,15.0,SG,Point of Attack,0.36,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,80,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20210416,PHI,LAC,2200084680,3860,0,201980|203118|203954|1627732|1627788,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20210416,PHI,LAC,22000846176,8090,0,201229|203118|1629003|1629680|1630178,0,REG,2021,202326,8.0,C,Anchor Big,1.83,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,200,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20210416,PHI,LAC,22000846200,9140,0,201229|203118|1627732|1629680|1630178,1,REG,2021,1629611,8.0,SG,Point of Attack,0.09,Scott 3PT Jump Shot (6 PTS) (Simmons 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,228,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210416,PHI,LAC,22000846228,10080,0,201229|203118|1627732|1629680|1630178,0,REG,2021,202694,13.0,PF,Helper,-0.21,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,315,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20210416,PHI,LAC,22000846315,12690,0,201980|203118|203954|1627732|1627788,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000846,399,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20210416,PHI,LAC,22000846399,15640,0,201980|203118|203954|1627732|1627788,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000870,57,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210419,PHI,GSW,2200087057,3550,0,201980|203118|203954|1627788|1629003,0,REG,2021,203952|203110,9.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000883,135,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20210421,PHI,PHX,22000883135,6650,0,2730|201588|203118|1629680|1630178,1,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Scott 10' Turnaround Jump Shot (2 PTS) (Maxey 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000883,208,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20210421,PHI,PHX,22000883208,10210,0,201588|201980|203118|203954|1630178,1,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,Scott 5' Turnaround Fadeaway (4 PTS) (Embiid 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000883,350,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20210421,PHI,PHX,22000883350,16990,0,201980|203118|203954|1629003|1629680,1,REG,2021,101108,-2.0,PG,Chaser,1.38,Scott 16' Driving Floating Jump Shot (6 PTS) (Embiid 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000883,399,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210421,PHI,PHX,22000883399,18490,0,201588|203118|203954|1629680|1630178,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Scott 2' Turnaround Hook Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000894,184,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20210422,MIL,PHI,22000894184,8550,0,2730|203118|1629003|1629680|1630178,1,REG,2021,203507,-11.0,PF,Helper,2.53,Scott 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000894,212,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,168,1,1,20210422,MIL,PHI,22000894212,10080,0,203118|203552|203954|1629003|1629680,1,REG,2021,1626171,-13.0,C,Anchor Big,0.01,Scott 27' 3PT Jump Shot (6 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000894,251,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20210422,MIL,PHI,22000894251,12000,0,201588|202699|203118|203552|203954,1,REG,2021,201950,-16.0,PG,Point of Attack,0.95,Scott 3PT Jump Shot (9 PTS) (Harris 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000894,526,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20210422,MIL,PHI,22000894526,25220,0,201588|202699|203118|1629003|1629680,0,REG,2021,1626171,-17.0,C,Anchor Big,0.01,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000894,534,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20210422,MIL,PHI,22000894534,25630,0,201588|202699|203118|1629003|1629680,1,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,Scott 5' Driving Layup (11 PTS) (Milton 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000894,552,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20210422,MIL,PHI,22000894552,26290,0,201229|201588|203118|1629003|1629680,0,REG,2021,201950,-15.0,PG,Point of Attack,0.95,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000905,17,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20210424,MIL,PHI,2200090517,910,0,201588|201980|202699|203118|203552,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000905,42,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20210424,MIL,PHI,2200090542,1870,0,201588|201980|202699|203118|203552,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000905,408,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20210424,MIL,PHI,22000905408,16150,0,201588|201980|202699|203118|203552,1,REG,2021,201572,-4.0,C,Anchor Big,1.24,Scott 28' 3PT Jump Shot (3 PTS) (Green 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000934,548,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20210428,PHI,ATL,22000934548,23640,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1630233,28.0,PF,Helper,-0.29,MISS Scott 19' Pullup Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000934,580,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210428,PHI,ATL,22000934580,24740,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1628981,36.0,C,Anchor Big,0.49,Scott 3PT Jump Shot (3 PTS) (Milton 6 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000934,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20210428,PHI,ATL,22000934620,26650,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630168,38.0,C,Anchor Big,1.19,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000949,656,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20210430,PHI,ATL,22000949656,27220,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1628981,23.0,C,Anchor Big,0.49,MISS Scott 19' Pullup Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000979,462,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20210503,CHI,PHI,22000979462,22030,0,2730|201588|203118|1629003|1629680,0,REG,2021,202329,17.0,PF,Mobile Big,0.93,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000994,553,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,0,20210505,HOU,PHI,22000994553,25830,0,201588|203118|1629003|1630178|1630198,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000994,570,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20210505,HOU,PHI,22000994570,26510,0,203118|1629003|1630178|1630194|1630198,0,REG,2021,1630231,21.0,SF,Low Activity,-0.55,MISS Scott 29' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000994,587,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20210505,HOU,PHI,22000994587,27330,0,203118|1629003|1630178|1630194|1630198,1,REG,2021,1630237,19.0,SF,Helper,-0.64,Scott 21' Jump Shot (2 PTS) (Maxey 5 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000994,591,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20210505,HOU,PHI,22000994591,27570,0,203118|1629003|1630178|1630194|1630198,0,REG,2021,203482,19.0,C-PF,Mobile Big,0.64,MISS Scott 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001003,200,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20210507,PHI,NOP,22001003200,8470,0,2730|203118|203552|1629003|1629680,1,REG,2021,1629117,14.0,PF,Helper,0.48,Scott 24' 3PT Running Jump Shot (3 PTS) (Milton 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001003,227,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20210507,PHI,NOP,22001003227,10380,0,201980|202699|203552|203954|1627732,0,REG,2021,202339,9.0,SG,Point of Attack,-0.15,MISS Scott 7' Driving Floating Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001003,471,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210507,PHI,NOP,22001003471,20820,0,2730|201588|203118|1629003|1629680,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001003,480,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20210507,PHI,NOP,22001003480,21260,0,2730|201588|203118|1629003|1629680,0,REG,2021,1629117,2.0,PF,Helper,0.48,MISS Scott 15' Driving Floating Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001013,162,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210508,PHI,DET,22001013162,7310,0,2730|201588|203118|1629003|1630198,1,REG,2021,1630165,20.0,PG,Point of Attack,-0.1,Scott 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001013,166,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20210508,PHI,DET,22001013166,7640,0,2730|201588|203118|1629003|1630198,1,REG,2021,1628402,22.0,,,,Scott 11' Turnaround Jump Shot (5 PTS) (G. Hill 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001013,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20210508,PHI,DET,22001013192,8920,0,2730|201588|203118|1629003|1630198,0,REG,2021,1629686,20.0,SG,Low Activity,-0.22,MISS Scott 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001013,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20210508,PHI,DET,22001013198,9220,0,2730|201588|203118|1629003|1630198,0,REG,2021,1629635,17.0,PF,Helper,-1.26,MISS Scott 17' Fadeaway Jumper,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001013,224,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210508,PHI,DET,22001013224,10680,0,2730|201588|203118|1629003|1629680,0,REG,2021,1629686,10.0,SG,Low Activity,-0.22,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001013,609,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20210508,PHI,DET,22001013609,27950,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1630240,21.0,PG,Point of Attack,-0.22,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22001035,258,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20210511,IND,PHI,22001035258,12130,0,201980|202699|203118|203552|1627732,1,REG,2021,1627734,11.0,PF,Helper,0.88,Scott 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22001035,309,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20210511,IND,PHI,22001035309,15070,0,201980|202699|203118|203552|1627732,0,REG,2021,203926,11.0,PF,Low Activity,-2.38,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
