GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000275,352,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20210127,MIA,DEN,22000275352,17230,0,200794|203115|203914|203999|1627750,0,REG,2021,1629134,16.0,PG,Point of Attack,-0.32,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,358,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210127,MIA,DEN,22000275358,17400,0,200794|203115|203914|203999|1627750,0,REG,2021,1629130,18.0,SF,Low Activity,1.36,Millsap 2' Layup (11 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000296,283,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20210129,SAS,DEN,22000296283,14880,0,200794|203115|203914|203999|1627750,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000296,316,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210129,SAS,DEN,22000296316,16570,0,200794|203115|203914|203999|1627750,1,REG,2021,1627749|1629640,-3.0,,,,,PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000306,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210131,DEN,UTA,2200030617,1430,0,200794|203115|203914|203999|1627750,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Millsap 1' Driving Dunk,PF,Versatile Big,-0.14,
Shot Chart Detail,22000306,23,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20210131,DEN,UTA,2200030623,1750,0,200794|203115|203914|203999|1627750,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000306,235,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210131,DEN,UTA,22000306235,11320,0,200794|203115|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000306,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20210131,DEN,UTA,22000306271,12740,0,200794|203115|203999|1627750|1628420,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,1628420.0
Shot Chart Detail,22000306,366,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20210131,DEN,UTA,22000306366,16690,0,200794|203115|203999|1627750|1628420,1,REG,2021,1626220,28.0,SF,Wing Stopper,1.54,Millsap 5' Layup (10 PTS) (Barton 5 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000306,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20210131,DEN,UTA,22000306385,17440,0,200794|203115|203999|1627750|1628420,0,REG,2021,202711,24.0,SF,Helper,-1.48,MISS Millsap 4' Driving Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,125,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20210406,DEN,DET,22000321125,6090,0,200794|203115|203210|1628408|1630267,0,REG,2021,1628977,0.0,SG-SF,Chaser,-0.74,Millsap 15' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,147,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210406,DEN,DET,22000321147,7350,0,200794|203115|203210|1628420|1630267,0,REG,2021,1630191,7.0,C,Mobile Big,1.53,MISS Millsap 3' Cutting Dunk Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,151,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210406,DEN,DET,22000321151,7640,0,200794|203115|203210|1628420|1630267,1,REG,2021,202709,9.0,PG,Point of Attack,-0.21,Millsap 3' Cutting Layup Shot (4 PTS) (Campazzo 1 AST),PF,Versatile Big,-0.14,1630267.0
Shot Chart Detail,22000321,156,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20210406,DEN,DET,22000321156,7910,0,200794|203115|203210|1628420|1630267,1,REG,2021,1630191,12.0,C,Mobile Big,1.53,Millsap 25' 3PT Jump Shot (7 PTS) (Morris 1 AST),PF,Versatile Big,-0.14,1628420.0
Shot Chart Detail,22000321,205,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,DEN,DET,22000321205,10830,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202709,10.0,PG,Point of Attack,-0.21,MISS Millsap Tip Dunk Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,232,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20210406,DEN,DET,22000321232,10830,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202709|1630191|1630180,12.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,451,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20210406,DEN,DET,22000321451,22180,0,200794|203115|203210|1628408|1628420,1,REG,2021,1630191,27.0,C,Mobile Big,1.53,Millsap 25' 3PT Jump Shot (12 PTS) (Morris 3 AST),PF,Versatile Big,-0.14,1628420.0
Shot Chart Detail,22000321,497,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20210406,DEN,DET,22000321497,25150,0,200794|203115|203210|1628408|1628420,0,REG,2021,201961,20.0,SG,Chaser,-1.36,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,517,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20210406,DEN,DET,22000321517,26150,0,200794|203115|203210|1629008|1630267,0,REG,2021,202709|1628402,19.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,39,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210204,LAL,DEN,2200034139,2250,0,200794|203115|203210|203999|1627750,0,REG,2021,203076,5.0,PF,Helper,1.34,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210204,LAL,DEN,2200034168,3970,0,200794|203115|203210|203999|1627750,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Millsap 1' Putback Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-15,1,1,20210204,LAL,DEN,2200034198,5430,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203076,0.0,PF,Helper,1.34,Millsap 15' Step Back Jump Shot (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,LAL,DEN,22000341104,5730,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203076,0.0,PF,Helper,1.34,MISS Millsap Tip Layup Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,221,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20210204,LAL,DEN,22000341221,10410,0,200794|203115|1628392|1628420|1629008,0,REG,2021,203076,8.0,PF,Helper,1.34,MISS Millsap 10' Fadeaway Jumper,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,246,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,22000341246,11070,0,200794|203115|203999|1627750|1628420,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,Millsap Tip Layup Shot (4 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20210204,LAL,DEN,22000341253,11610,0,200794|203115|203999|1627750|1628420,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,MISS Millsap 27' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,399,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20210204,LAL,DEN,22000341399,16940,0,200794|203115|203210|203999|1627750,0,REG,2021,203076,5.0,PF,Helper,1.34,MISS Millsap 11' Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,407,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20210204,LAL,DEN,22000341407,17540,0,200794|203115|203210|203999|1627750,0,REG,2021,203076,7.0,PF,Helper,1.34,Millsap 4' Driving Layup (6 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,411,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,0,20210204,LAL,DEN,22000341411,17740,0,200794|203115|203210|203999|1627750,0,REG,2021,203076,7.0,PF,Helper,1.34,MISS Millsap 20' Pullup Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,537,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210204,LAL,DEN,22000341537,23140,0,200794|203115|203999|1628420|1629008,0,REG,2021,1629659,-7.0,SG,Chaser,0.25,MISS Millsap 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,602,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210204,LAL,DEN,22000341602,26410,0,200794|203115|203999|1627750|1628420,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000341,607,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210204,LAL,DEN,22000341607,26720,0,200794|203115|203999|1627750|1628420,0,REG,2021,203076,-15.0,PF,Helper,1.34,MISS Millsap 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000352,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210206,SAC,DEN,2200035214,550,0,200794|203115|203999|1628420|1629008,1,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000352,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210206,SAC,DEN,2200035230,1300,0,200794|203115|203999|1628420|1629008,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Millsap 17' Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000352,207,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20210206,SAC,DEN,22000352207,9540,0,200794|203115|1628427|1630181|1630210,1,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Millsap 9' Running Jump Shot (5 PTS) (Barton 2 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000352,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20210206,SAC,DEN,22000352274,12630,0,200794|203115|203999|1628420|1629008,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Millsap 7' Hook Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000352,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210206,SAC,DEN,22000352297,13690,0,200794|203999|1628420|1629008|1630181,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,Millsap 2' Putback Dunk (7 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000352,323,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20210206,SAC,DEN,22000352323,14780,0,200794|203115|203999|1628420|1629008,1,REG,2021,1626158,2.0,C,Anchor Big,0.43,Millsap 25' 3PT Jump Shot (10 PTS) (Jokic 7 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000352,362,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210206,SAC,DEN,22000352362,17920,0,200794|203115|203999|1628420|1629008,1,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,Millsap 3PT Jump Shot (13 PTS) (Jokic 9 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000352,366,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20210206,SAC,DEN,22000352366,18370,0,200794|203115|203999|1628420|1629008,0,REG,2021,203084|1626158,-2.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000373,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210208,DEN,MIL,220003737,200,0,200794|203115|203999|1627750|1629008,1,REG,2021,203507,3.0,PF,Helper,2.53,Millsap 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000373,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210208,DEN,MIL,2200037311,500,0,200794|203115|203999|1627750|1629008,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Millsap 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000373,75,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210208,DEN,MIL,2200037375,4050,0,200794|203115|203999|1627750|1629008,1,REG,2021,1628978,1.0,SG,Chaser,1.45,Millsap 2' Driving Finger Roll Layup (5 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-0.14,1629008.0
Shot Chart Detail,22000373,236,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20210208,DEN,MIL,22000373236,11910,0,200794|203999|1627750|1628420|1629008,1,REG,2021,203507,5.0,PF,Helper,2.53,Millsap 26' 3PT Jump Shot (8 PTS) (Morris 2 AST),PF,Versatile Big,-0.14,1628420.0
Shot Chart Detail,22000373,245,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210208,DEN,MIL,22000373245,12740,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000373,311,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20210208,DEN,MIL,22000373311,14700,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627854,5.0,SG,Low Activity,-1.38,Millsap 4' Reverse Layup (10 PTS) (Jokic 3 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000373,320,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210208,DEN,MIL,22000373320,15200,0,200794|203115|203999|1627750|1629008,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000373,539,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210208,DEN,MIL,22000373539,24590,0,200794|203115|203999|1628420|1629008,1,REG,2021,1627854,-9.0,SG,Low Activity,-1.38,Millsap 5' Layup (14 PTS) (Jokic 6 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000388,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20210210,DEN,CLE,2200038812,590,0,200794|203115|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000388,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210210,DEN,CLE,2200038878,4320,0,200794|203115|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000388,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20210210,DEN,CLE,22000388261,9940,0,200794|1628420|1630181|1630192|1630267,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000388,322,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,20210210,DEN,CLE,22000388322,12710,0,200794|203115|203999|1627750|1629008,1,REG,2021,1630205,21.0,PF,Chaser,0.65,Millsap 7' Layup (11 PTS) (Jokic 5 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000388,395,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210210,DEN,CLE,22000388395,14540,0,200794|203115|203999|1627750|1629008,1,REG,2021,1630171,23.0,SG,Point of Attack,-0.23,Millsap 2' Reverse Layup (14 PTS) (Jokic 6 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000388,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210210,DEN,CLE,22000388400,15070,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629636|1630171,23.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000388,476,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,1,20210210,DEN,CLE,22000388476,18920,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627752,31.0,PF,Helper,-0.7,Millsap 7' Running Layup (20 PTS) (Murray 3 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000388,483,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-12,1,1,20210210,DEN,CLE,22000388483,19510,0,200794|203115|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000401,22,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,92,1,1,20210212,DEN,OKC,2200040122,1050,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629647,-4.0,PF,Helper,-0.19,Millsap 12' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000401,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20210212,DEN,OKC,2200040141,2320,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000401,273,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20210212,DEN,OKC,22000401273,13430,0,200794|203115|203999|1627750|1629008,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000401,312,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210212,DEN,OKC,22000401312,15580,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629647|1629026,-9.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000401,355,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,DEN,OKC,22000401355,18450,0,200794|203115|203999|1627750|1629008,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000401,358,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210212,DEN,OKC,22000401358,18690,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629647,-8.0,PF,Helper,-0.19,Millsap 2' Running Finger Roll Layup (8 PTS) (Jokic 7 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000401,501,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210212,DEN,OKC,22000401501,23970,0,200794|203210|1627750|1628420|1630181,1,REG,2021,1629676,-3.0,PF,Anchor Big,-0.22,Millsap 2' Layup (10 PTS) (Murray 4 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000401,517,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210212,DEN,OKC,22000401517,24330,0,200794|203210|1627750|1628420|1630181,1,REG,2021,1629647,-2.0,PF,Helper,-0.19,Millsap 2' Layup (12 PTS) (Murray 5 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000401,556,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20210212,DEN,OKC,22000401556,25950,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629647,-6.0,PF,Helper,-0.19,MISS Millsap 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.14,
