GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000298,118,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20210130,CHI,POR,22000298118,5630,0,201152|202066|1628374|1629632|1630172,1,REG,2021,203918,5.0,SF,Chaser,-1.07,Temple 24' 3PT Jump Shot (3 PTS) (White 4 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000298,122,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210130,CHI,POR,22000298122,6010,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,128,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210130,CHI,POR,22000298128,6290,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1628385,3.0,C,Mobile Big,0.8,MISS Temple 12' Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,219,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20210130,CHI,POR,22000298219,9960,0,202066|203107|203490|203897|1626245,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,418,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20210130,CHI,POR,22000298418,19670,0,201152|202066|203107|203897|1628374,0,REG,2021,1629014,-14.0,SG,Low Activity,-2.61,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,468,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20210130,CHI,POR,22000298468,23250,0,201152|202066|203107|203897|1628374,1,REG,2021,1629014,-2.0,SG,Low Activity,-2.61,Temple 3PT Jump Shot (6 PTS) (LaVine 3 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000298,524,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210130,CHI,POR,22000298524,25680,0,201152|202066|203107|203490|1629632,1,REG,2021,203918,-1.0,SF,Chaser,-1.07,Temple 3PT Jump Shot (9 PTS) (Young 9 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000315,101,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210201,CHI,NYK,22000315101,4850,0,201152|202066|203490|1628374|1629632,1,REG,2021,1630193,6.0,PG,Low Activity,-1.48,Temple 1' Running Layup (2 PTS) (White 2 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000315,135,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210201,CHI,NYK,22000315135,6270,0,201152|202066|203107|203490|203897,0,REG,2021,1630193,8.0,PG,Low Activity,-1.48,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,170,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,1,20210201,CHI,NYK,22000315170,7740,0,202066|203107|203490|203897|1629655,1,REG,2021,202692|1630193,5.0,,,,,SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000315,318,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20210201,CHI,NYK,22000315318,14400,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,436,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20210201,CHI,NYK,22000315436,20040,0,201152|202066|203490|203897|1628374,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20210201,CHI,NYK,22000315450,20320,0,201152|202066|203490|203897|1629655,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,493,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,307,1,0,20210201,CHI,NYK,22000315493,21600,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692|203457,3.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,504,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210201,CHI,NYK,22000315504,21830,0,202066|203107|203490|1629655|1630172,0,REG,2021,203457|203085,3.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,113,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20210203,CHI,NYK,22000332113,5950,0,201152|202066|203107|1627756|1629632,0,REG,2021,203457,-10.0,C,Mobile Big,2.39,MISS Temple 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,155,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20210203,CHI,NYK,22000332155,7590,0,202066|203107|203897|1627756|1629655,1,REG,2021,202692,-14.0,SG,Chaser,-0.52,Temple 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000332,270,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20210203,CHI,NYK,22000332270,12450,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,384,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20210203,CHI,NYK,22000332384,18200,0,201152|202066|203897|1628374|1630172,0,REG,2021,203901,-17.0,PG,Point of Attack,-1.63,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,458,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20210203,CHI,NYK,22000332458,22060,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,203085,-18.0,SG,Chaser,-1.19,MISS Temple 21' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,462,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20210203,CHI,NYK,22000332462,22190,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,203085,-18.0,SG,Chaser,-1.19,MISS Temple Driving Reverse Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000332,582,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210203,CHI,NYK,22000332582,28710,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629011,-5.0,C,Mobile Big,1.04,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,89,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20210205,ORL,CHI,2200034489,4510,0,201152|202066|203107|203897|1630172,0,REG,2021,203082,-8.0,SG,Low Activity,-1.1,MISS Temple 16' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,151,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20210205,ORL,CHI,22000344151,7360,0,202066|203107|1627756|1628374|1629632,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Temple 17' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,182,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20210205,ORL,CHI,22000344182,8650,0,202066|203107|1627756|1628374|1629632,0,REG,2021,203082,1.0,SG,Low Activity,-1.1,Temple 6' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,191,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20210205,ORL,CHI,22000344191,9310,0,202066|203107|1627756|1628374|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,293,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20210205,ORL,CHI,22000344293,13760,0,201152|202066|203897|1628374|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,425,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20210205,ORL,CHI,22000344425,19860,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,444,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210205,ORL,CHI,22000344444,20440,0,202066|203107|1627756|1628990|1629655,0,REG,2021,203082,-10.0,SG,Low Activity,-1.1,Temple 3' Driving Layup (4 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,458,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20210205,ORL,CHI,22000344458,21300,0,202066|203107|1627756|1628990|1629655,0,REG,2021,203082,-12.0,SG,Low Activity,-1.1,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,630,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20210205,ORL,CHI,22000344630,28230,0,201152|202066|203897|1629632|1630172,0,REG,2021,203082,-2.0,SG,Low Activity,-1.1,MISS Temple 28' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,650,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,ORL,CHI,22000344650,28480,0,201152|202066|203897|1627756|1629632,0,REG,2021,203082,-5.0,SG,Low Activity,-1.1,MISS Temple Tip Layup Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000353,168,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210206,ORL,CHI,22000353168,7190,0,201152|202066|203107|1627756|1629632,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000353,188,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20210206,ORL,CHI,22000353188,7950,0,202066|203107|1626245|1627756|1629632,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS Temple 27' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000353,503,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20210206,ORL,CHI,22000353503,22720,0,201152|202066|203107|1629632|1630172,1,REG,2021,1628407,30.0,SG,Chaser,-1.71,Temple 25' 3PT Jump Shot (6 PTS) (Satoransky 6 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000353,552,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210206,ORL,CHI,22000353552,25360,0,202066|203897|1627756|1627853|1629655,0,REG,2021,1628407,22.0,SG,Chaser,-1.71,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000353,556,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20210206,ORL,CHI,22000353556,25690,0,202066|203897|1627756|1627853|1629655,0,REG,2021,1628964,20.0,C,Anchor Big,0.39,MISS Temple 5' Driving Reverse Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,95,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210208,CHI,WAS,2200036895,4650,0,201152|202066|203107|203897|1630172,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,108,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210208,CHI,WAS,22000368108,5260,0,201152|202066|203107|203897|1630172,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,152,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20210208,CHI,WAS,22000368152,6630,0,201152|202066|203107|1629632|1629655,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,336,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210208,CHI,WAS,22000368336,13540,0,201152|202066|203107|203897|1627853,0,REG,2021,201577,-7.0,C,Anchor Big,0.04,Temple 1' Driving Layup (2 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,357,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210208,CHI,WAS,22000368357,14280,0,201152|202066|203107|203897|1630172,0,REG,2021,202722,-10.0,PF,Helper,-0.68,MISS Temple 2' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,500,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20210208,CHI,WAS,22000368500,20060,0,201152|202066|203107|203897|1630172,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,529,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20210208,CHI,WAS,22000368529,21470,0,202066|1626245|1627756|1629632|1630172,0,REG,2021,202722,-5.0,PF,Helper,-0.68,MISS Temple 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000368,654,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20210208,CHI,WAS,22000368654,27790,0,201152|202066|203897|1629632|1630172,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000385,52,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210210,CHI,NOP,2200038552,1990,0,202066|203897|1629632|1629655|1630172,1,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,Temple 3PT Jump Shot (3 PTS) (LaVine 2 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000385,65,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20210210,CHI,NOP,2200038565,2810,0,202066|203107|203897|1629655|1630172,1,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,Temple 3PT Jump Shot (6 PTS) (Satoransky 1 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000385,81,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20210210,CHI,NOP,2200038581,3460,0,202066|203107|203897|1629655|1630172,1,REG,2021,1627742,1.0,SF,Low Activity,-0.9,Temple 12' Pullup Jump Shot (8 PTS) (Satoransky 2 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000385,297,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210210,CHI,NOP,22000385297,13040,0,202066|203897|1627756|1629632|1629655,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000385,495,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20210210,CHI,NOP,22000385495,22960,0,201152|202066|203107|1627756|1630172,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000400,129,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20210212,CHI,LAC,22000400129,6090,0,201152|202066|203107|203897|1630172,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000400,138,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20210212,CHI,LAC,22000400138,6390,0,201152|202066|203107|203897|1630172,1,REG,2021,202694,-6.0,PF,Helper,-0.21,Temple 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000400,207,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20210212,CHI,LAC,22000400207,10020,0,202066|203107|1627756|1628436|1629632,1,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,Temple 24' 3PT Jump Shot (6 PTS) (White 2 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000400,328,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,0,20210212,CHI,LAC,22000400328,15980,0,202066|203897|1629632|1629655|1630172,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Temple 22' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000400,418,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210212,CHI,LAC,22000400418,20460,0,202066|203107|1627756|1628436|1630172,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000400,471,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210212,CHI,LAC,22000400471,22510,0,202066|203107|1627756|1628436|1629632,1,REG,2021,1628379,-10.0,SG,Low Activity,-1.5,Temple 2' Driving Layup (8 PTS) (Satoransky 7 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000400,474,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20210212,CHI,LAC,22000400474,22830,0,202066|203107|1627756|1628436|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000400,501,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20210212,CHI,LAC,22000400501,24760,0,201152|202066|203897|1627853|1629632,0,REG,2021,202694,-19.0,PF,Helper,-0.21,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,24,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20210215,IND,CHI,2200042024,1430,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Turner BLOCK (1 BLK),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,192,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20210215,IND,CHI,22000420192,8750,0,202066|1627756|1627853|1628976|1629632,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Temple 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,194,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,22000420194,8790,0,202066|1627756|1627853|1628976|1629632,0,REG,2021,1627734|203087,6.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,390,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20210215,IND,CHI,22000420390,16320,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734|204456,11.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,470,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210215,IND,CHI,22000420470,20320,0,201152|202066|203107|1627756|1629632,1,REG,2021,203087,2.0,SG,Helper,-0.3,Temple 27' 3PT Jump Shot (9 PTS) (Valentine 2 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000420,482,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210215,IND,CHI,22000420482,20800,0,201152|202066|203107|1627756|1629632,0,REG,2021,1627734|203200,2.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000420,524,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20210215,IND,CHI,22000420524,22550,0,201152|202066|203107|1627756|1629632,0,REG,2021,203087,9.0,SG,Helper,-0.3,MISS Temple 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.38,
