GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000571,44,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20210311,MIA,ORL,2200057144,2210,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,57,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210311,MIA,ORL,2200057157,2780,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203932,2.0,PF,Wing Stopper,0.14,Olynyk 1' Driving Reverse Layup (5 PTS) (Butler 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,70,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20210311,MIA,ORL,2200057170,3480,0,202710|203090|203482|1629130|1629134,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,87,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210311,MIA,ORL,2200057187,4170,0,201609|202710|203090|203482|1629134,1,REG,2021,1628407,-1.0,SG,Chaser,-1.71,Olynyk 1' Running Dunk (7 PTS) (Nunn 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,109,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20210311,MIA,ORL,22000571109,5180,0,201609|202710|203090|203482|1629134,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,135,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20210311,MIA,ORL,22000571135,6180,0,2738|201609|203090|203482|1629639,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Olynyk 25' 3PT Jump Shot (13 PTS) (Herro 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,140,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20210311,MIA,ORL,22000571140,6520,0,2738|201609|203090|203482|1629639,0,REG,2021,1628964,4.0,C,Anchor Big,0.39,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,349,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20210311,MIA,ORL,22000571349,14610,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Olynyk 7' Floating Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,351,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,MIA,ORL,22000571351,14650,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Olynyk Tip Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,399,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20210311,MIA,ORL,22000571399,17580,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,402,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,0,20210311,MIA,ORL,22000571402,17820,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,447,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210311,MIA,ORL,22000571447,19690,0,201609|202710|203090|203482|1629134,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000571,634,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,20210311,MIA,ORL,22000571634,28230,0,2738|202710|203482|1629134|1629639,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,24,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20210312,CHI,MIA,2200058224,1240,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,28,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,49,1,0,20210312,CHI,MIA,2200058228,1520,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628374,1.0,PF,Helper,-0.59,MISS Olynyk 12' Hook Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,109,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210312,CHI,MIA,22000582109,5050,0,201609|203482|1629134|1629639|1629644,0,REG,2021,203107,9.0,SG,Chaser,0.31,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,114,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20210312,CHI,MIA,22000582114,5300,0,201609|203482|1629134|1629639|1629644,0,REG,2021,203897,9.0,SG,Chaser,-1.51,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,254,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210312,CHI,MIA,22000582254,11140,0,2738|201609|202710|203482|1629130,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,267,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,20210312,CHI,MIA,22000582267,11680,0,2738|201609|202710|203482|1629130,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,271,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20210312,CHI,MIA,22000582271,12000,0,2738|201609|202710|203482|1629130,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,342,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210312,CHI,MIA,22000582342,14970,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Olynyk 2' Layup (5 PTS) (Robinson 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,346,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20210312,CHI,MIA,22000582346,15350,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629632|1628374,2.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,375,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210312,CHI,MIA,22000582375,17360,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000582,597,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210312,CHI,MIA,22000582597,27600,0,2738|201609|202710|203482|1629639,1,REG,2021,1628374,13.0,PF,Helper,-0.59,Olynyk 2' Reverse Layup (9 PTS) (Butler 8 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,41,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20210314,ORL,MIA,2200059641,2170,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Olynyk 7' Turnaround Hook Shot (2 PTS) (Butler 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,58,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210314,ORL,MIA,2200059658,3070,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,83,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20210314,ORL,MIA,2200059683,4160,0,201609|202710|203482|1629134|1629644,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,114,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20210314,ORL,MIA,22000596114,5500,0,2738|201609|202710|203482|1629639,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,246,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210314,ORL,MIA,22000596246,11350,0,2738|202710|203482|1629134|1629639,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,348,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210314,ORL,MIA,22000596348,15970,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1629643|203487,0.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,428,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20210314,ORL,MIA,22000596428,19880,0,2738|201609|202710|203482|1629639,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,538,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20210314,ORL,MIA,22000596538,24350,0,2738|201609|202710|203482|1629639,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000596,620,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210314,ORL,MIA,22000596620,28240,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,11,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20210316,MIA,CLE,2200061011,510,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,54,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210316,MIA,CLE,2200061054,3110,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626204,-2.0,PF,Wing Stopper,1.87,Olynyk 2' Cutting Layup Shot (5 PTS) (Nunn 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,64,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210316,MIA,CLE,2200061064,3580,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Olynyk 4' Running Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,121,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210316,MIA,CLE,22000610121,6390,0,2738|201609|203482|1629639|1629644,1,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,Olynyk 2' Layup (7 PTS) (Iguodala 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,275,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210316,MIA,CLE,22000610275,12520,0,202710|203482|1629134|1629639|1629644,1,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,Olynyk 3' Driving Layup (9 PTS) (Butler 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,282,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210316,MIA,CLE,22000610282,12820,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,Olynyk 2' Putback Layup (11 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,331,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210316,MIA,CLE,22000610331,15310,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629012,17.0,SG,Chaser,-1.95,Olynyk 1' Running Alley Oop Dunk Shot (13 PTS) (Adebayo 5 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,337,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20210316,MIA,CLE,22000610337,15830,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,370,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210316,MIA,CLE,22000610370,17460,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629012,17.0,SG,Chaser,-1.95,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,376,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210316,MIA,CLE,22000610376,17780,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626204,17.0,PF,Wing Stopper,1.87,MISS Olynyk 3' Cutting Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,378,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210316,MIA,CLE,22000610378,17790,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,Olynyk 3' Putback Layup (15 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,424,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20210316,MIA,CLE,22000610424,19620,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629731,19.0,PF,Wing Stopper,0.45,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000610,565,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210316,MIA,CLE,22000610565,25480,0,201609|202710|203482|1629639|1629644,0,REG,2021,201580,17.0,C,Anchor Big,1.28,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000623,32,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20210317,MEM,MIA,2200062332,1830,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000623,74,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210317,MEM,MIA,2200062374,3720,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629630,4.0,PG,Chaser,-1.06,Olynyk 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,41,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20210319,MIA,IND,2200063241,2900,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,73,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210319,MIA,IND,2200063273,4290,0,201609|202710|203482|1629130|1629644,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,306,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,40,1,0,20210319,MIA,IND,22000632306,12980,0,201609|202710|203482|1628389|1629639,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,325,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210319,MIA,IND,22000632325,13580,0,201609|202710|203482|1628389|1629639,1,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,Olynyk 2' Cutting Layup Shot (4 PTS) (Dragic 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,352,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210319,MIA,IND,22000632352,15150,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734,-15.0,PF,Helper,0.88,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,358,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MIA,IND,22000632358,15480,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734|203200,-15.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,373,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20210319,MIA,IND,22000632373,15890,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734,-18.0,PF,Helper,0.88,MISS Olynyk 1' Driving Reverse Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,404,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20210319,MIA,IND,22000632404,17620,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734,-11.0,PF,Helper,0.88,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,452,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20210319,MIA,IND,22000632452,19820,0,201609|202710|203482|1629639|1629644,0,REG,2021,1626167,-13.0,C,Mobile Big,2.61,Olynyk 26' 3PT Pullup Jump Shot (7 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,460,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20210319,MIA,IND,22000632460,20250,0,201609|202710|203482|1629639|1629644,0,REG,2021,203926,-13.0,PF,Low Activity,-2.38,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000632,462,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20210319,MIA,IND,22000632462,20320,0,201609|202710|203482|1629639|1629644,0,REG,2021,203926|1626167,-13.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,67,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210321,MIA,IND,2200064567,3470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,109,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20210321,MIA,IND,22000645109,5040,0,202710|203482|1629216|1629639|1630173,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,262,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20210321,MIA,IND,22000645262,11310,0,2772|202710|203482|1629130|1629134,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,270,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210321,MIA,IND,22000645270,11740,0,2772|202710|203482|1629130|1629134,1,REG,2021,1626167,-5.0,C,Mobile Big,2.61,Olynyk 2' Driving Reverse Layup (2 PTS) (Butler 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,394,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20210321,MIA,IND,22000645394,17160,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,420,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20210321,MIA,IND,22000645420,18700,0,2772|202710|203482|1629134|1629639,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000645,444,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210321,MIA,IND,22000645444,19910,0,2772|202710|203482|1629134|1629639,1,REG,2021,1627763,-2.0,PG,Point of Attack,-1.4,Olynyk 6' Turnaround Hook Shot (4 PTS) (Nunn 3 AST),C-PF,Athletic Finisher,1.37
