GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000528,602,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20210228,SAC,CHA,22000528602,27530,0,1626179|1628370|1628970|1629023|1630163,1,REG,2021,1626158,-6.0,C,Anchor Big,0.43,Washington 25' 3PT Jump Shot (39 PTS) (Ball 12 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000528,657,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20210228,SAC,CHA,22000528657,28630,0,1626179|1628370|1628970|1629023|1630163,1,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Washington 25' 3PT Jump Shot (42 PTS) (Monk 4 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000535,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20210301,POR,CHA,2200053513,710,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20210301,POR,CHA,2200053549,2800,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Washington 5' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,201,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20210301,POR,CHA,22000535201,9520,0,1626179|1628370|1628997|1629023|1629667,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,Washington 6' Driving Hook Shot (2 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20210301,POR,CHA,22000535207,9710,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,216,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20210301,POR,CHA,22000535216,10040,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,Jones Jr. BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20210301,POR,CHA,22000535331,15120,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,MISS Washington 23' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,452,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20210301,POR,CHA,22000535452,20400,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,203918,-7.0,SF,Chaser,-1.07,MISS Washington 16' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,456,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210301,POR,CHA,22000535456,20650,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,202683,-9.0,C,Anchor Big,-0.47,Freedom BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210303,MIN,CHA,2200054729,1430,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Washington 3' Driving Reverse Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,75,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20210303,MIN,CHA,2200054775,3420,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1626157,-9.0,C,Anchor Big,0.42,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20210303,MIN,CHA,2200054779,3730,0,202330|202687|1626179|1629023|1630163,1,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000547,133,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210303,MIN,CHA,22000547133,5490,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210303,MIN,CHA,22000547179,7320,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210303,MIN,CHA,22000547221,9420,0,202330|1628970|1628998|1629023|1630163,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,MISS Washington 4' Putback Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210303,MIN,CHA,22000547280,11290,0,202330|202687|1626179|1628998|1629023,1,REG,2021,1627774,8.0,SF,Helper,-0.03,Washington 2' Reverse Layup (6 PTS) (Co. Martin 1 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000547,301,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210303,MIN,CHA,22000547301,12560,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,201937,7.0,PG,Point of Attack,-0.03,Washington 4' Driving Floating Jump Shot (8 PTS) (Biyombo 3 AST),PF,Stretch Big,-1.4,202687.0
Shot Chart Detail,22000547,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210303,MIN,CHA,22000547330,13540,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1629675|201937,9.0,,,,,PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000547,485,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210303,MIN,CHA,22000547485,20450,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669|1629162,19.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000547,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210303,MIN,CHA,22000547525,22140,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1626157,22.0,C,Anchor Big,0.42,Washington 2' Driving Layup (13 PTS) (Hayward 8 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000547,528,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20210303,MIN,CHA,22000547528,22440,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000568,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210311,CHA,DET,2200056819,1050,0,202330|203469|1626179|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000568,23,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20210311,CHA,DET,2200056823,1380,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1630180,-4.0,SF,Helper,-1.1,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000568,119,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210311,CHA,DET,22000568119,5820,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,1628372,12.0,PG,Point of Attack,-0.06,Washington 26' 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000568,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210311,CHA,DET,22000568189,8990,0,202687|1626179|1628998|1629023|1630163,1,REG,2021,1629635,12.0,PF,Helper,-1.26,Washington 2' Driving Hook Shot (9 PTS) (Ball 3 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000568,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,CHA,DET,22000568332,14820,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203924,9.0,SF,Wing Stopper,-0.22,MISS Washington Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000568,334,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHA,DET,22000568334,14840,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Washington Tip Layup Shot (11 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000568,510,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210311,CHA,DET,22000568510,23490,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000568,527,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20210311,CHA,DET,22000568527,24250,0,202330|203469|1628370|1628984|1629023,1,REG,2021,203486,-2.0,C,Anchor Big,1.72,Washington 5' Driving Floating Jump Shot (15 PTS) (Graham 6 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000568,541,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20210311,CHA,DET,22000568541,24930,0,202330|203469|1628370|1628984|1629023,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Washington 7' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000568,607,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210311,CHA,DET,22000568607,27380,0,202330|203469|1626179|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,203469.0
Shot Chart Detail,22000588,67,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210313,CHA,TOR,2200058867,2890,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1628449,17.0,C,Helper,0.45,Washington 3PT Jump Shot (3 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000588,187,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20210313,CHA,TOR,22000588187,8370,0,202687|1628370|1628998|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000588,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20210313,CHA,TOR,22000588300,12490,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1628449,17.0,C,Helper,0.45,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000588,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210313,CHA,TOR,22000588388,16640,0,202330|203469|1626179|1629023|1630163,0,REG,2021,200768,21.0,PG,Chaser,0.02,MISS Washington 6' Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000588,532,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20210313,CHA,TOR,22000588532,22060,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,1628449,23.0,C,Helper,0.45,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000588,536,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20210313,CHA,TOR,22000588536,22390,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,1628778,23.0,SF,Helper,-1.04,MISS Washington 6' Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000588,565,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210313,CHA,TOR,22000588565,24030,0,203469|1628370|1628998|1629023|1630163,1,REG,2021,1627740,24.0,PF,Helper,-0.37,Washington 2' Layup (10 PTS) (Ball 6 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000588,598,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210313,CHA,TOR,22000588598,25640,0,203469|1628997|1628998|1629023|1630163,0,REG,2021,1628449,27.0,C,Helper,0.45,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000588,610,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210313,CHA,TOR,22000588610,25990,0,1628997|1628998|1629023|1629667|1630208,0,REG,2021,1627740,25.0,PF,Helper,-0.37,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000602,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20210315,CHA,SAC,2200060212,580,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000602,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210315,CHA,SAC,2200060232,1480,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1628963,-4.0,PF,Mobile Big,-0.29,Washington 1' Layup (2 PTS) (Ball 2 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000602,157,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20210315,CHA,SAC,22000602157,7190,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,1629713,-5.0,SF,Chaser,-0.74,Washington 26' 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000602,254,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210315,CHA,SAC,22000602254,10710,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628963,-4.0,PF,Mobile Big,-0.29,Washington 3' Driving Hook Shot (7 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000602,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20210315,CHA,SAC,22000602331,14070,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1626158,-6.0,C,Anchor Big,0.43,Washington 3PT Jump Shot (10 PTS) (Graham 3 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000602,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210315,CHA,SAC,22000602538,23720,0,202330|202687|1628370|1629023|1630163,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210317,DEN,CHA,220006247,120,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1629008,2.0,SF,Helper,-0.4,Washington 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000624,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DEN,CHA,22000624176,8580,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Washington Putback Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,288,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20210317,DEN,CHA,22000624288,13740,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Washington 6' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,342,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210317,DEN,CHA,22000624342,15490,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629008,-18.0,SF,Helper,-0.4,MISS Washington 2' Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,346,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20210317,DEN,CHA,22000624346,16570,0,202330|203469|1626179|1628984|1629023,1,REG,2021,200794,-19.0,PF,Helper,1.45,Washington 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000624,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20210317,DEN,CHA,22000624377,18520,0,202330|203469|1626179|1628984|1629023,1,REG,2021,200794,-21.0,PF,Helper,1.45,Washington 26' 3PT Pullup Jump Shot (8 PTS) (Hayward 6 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000630,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210318,LAL,CHA,2200063037,1960,0,202330|203469|1626179|1629023|1630163,1,REG,2021,2544,0.0,PG,Helper,0.25,Washington 6' Driving Floating Bank Jump Shot (2 PTS) (Hayward 2 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000630,172,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210318,LAL,CHA,22000630172,7370,0,202687|1628370|1628984|1629023|1630163,1,REG,2021,1629659,-5.0,SG,Chaser,0.25,Washington 7' Hook Shot (5 PTS) (Ball 3 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000630,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20210318,LAL,CHA,22000630180,7680,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000630,241,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210318,LAL,CHA,22000630241,10140,0,203469|1626179|1628370|1629023|1630163,1,REG,2021,1629659,-10.0,SG,Chaser,0.25,Washington 2' Driving Layup (7 PTS) (Ball 4 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000630,286,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20210318,LAL,CHA,22000630286,11870,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1627745,-13.0,C,Anchor Big,0.69,Washington 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000630,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20210318,LAL,CHA,22000630393,16140,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628398,-6.0,SF,Helper,0.12,Washington 25' 3PT Jump Shot (13 PTS) (Hayward 8 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000630,401,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20210318,LAL,CHA,22000630401,16710,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,202693,-3.0,PF,Helper,-0.35,MISS Washington 7' Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000630,433,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20210318,LAL,CHA,22000630433,18150,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628398,-1.0,SF,Helper,0.12,MISS Washington 4' Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000630,442,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20210318,LAL,CHA,22000630442,18800,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000630,473,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20210318,LAL,CHA,22000630473,20110,0,202330|1628370|1628984|1628998|1629023,1,REG,2021,1627936,-3.0,PG,Point of Attack,2.03,Washington 26' 3PT Jump Shot (16 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
