GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000410,488,1627777,Georges Niang,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210213,UTA,MIA,22000410488,20750,0,203497|203903|204060|1627777|1629671,1,REG,2021,1629134,21.0,PG,Point of Attack,-0.32,Niang 25' 3PT Jump Shot (14 PTS) (Clarkson 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,555,1627777,Georges Niang,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20210213,UTA,MIA,22000410555,24290,0,202324|203903|204060|1627777|1628378,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000423,112,1627777,Georges Niang,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20210215,UTA,PHI,22000423112,5560,0,203497|203903|204060|1627777|1629671,1,REG,2021,1627788,-8.0,SG,Low Activity,-0.57,Niang 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000423,133,1627777,Georges Niang,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20210215,UTA,PHI,22000423133,6340,0,203497|203903|204060|1627777|1629671,1,REG,2021,202699,-7.0,PF,Helper,0.91,Niang 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000423,469,1627777,Georges Niang,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20210215,UTA,PHI,22000423469,21010,0,203497|203903|204060|1627777|1629671,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000423,511,1627777,Georges Niang,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,284,1,0,20210215,UTA,PHI,22000423511,22890,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629680,14.0,SG,Chaser,2.0,MISS Niang 30' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,103,1627777,Georges Niang,1610612762,Utah Jazz,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210217,LAC,UTA,22000444103,5920,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS Niang 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,123,1627777,Georges Niang,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20210217,LAC,UTA,22000444123,6730,0,202324|203903|204060|1627777|1629671,0,REG,2021,202694,-3.0,PF,Helper,-0.21,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,177,1627777,Georges Niang,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210217,LAC,UTA,22000444177,8860,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629611,5.0,SG,Point of Attack,0.09,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,186,1627777,Georges Niang,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210217,LAC,UTA,22000444186,9870,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629599,3.0,SG,Chaser,-0.38,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,413,1627777,Georges Niang,1610612762,Utah Jazz,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20210217,LAC,UTA,22000444413,19410,0,202324|203903|1626220|1627777|1628378,1,REG,2021,1629611,4.0,SG,Point of Attack,0.09,Niang 25' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,438,1627777,Georges Niang,1610612762,Utah Jazz,3,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20210217,LAC,UTA,22000444438,20430,0,203497|203903|204060|1627777|1629671,1,REG,2021,1629599,4.0,SG,Chaser,-0.38,Niang 12' Driving Floating Bank Jump Shot (5 PTS) (Ingles 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,489,1627777,Georges Niang,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20210217,LAC,UTA,22000444489,22500,0,203497|203903|204060|1627777|1629671,0,REG,2021,1627826,10.0,C,Anchor Big,1.3,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,588,1627777,Georges Niang,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20210217,LAC,UTA,22000444588,26370,0,203497|203903|1626220|1627777|1628378,0,REG,2021,202335,20.0,PF,Helper,-0.69,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000444,619,1627777,Georges Niang,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20210217,LAC,UTA,22000444619,27750,0,1627777|1629671|1629714|1629752|1630235,0,REG,2021,1629599,19.0,SG,Chaser,-0.38,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000457,172,1627777,Georges Niang,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210219,LAC,UTA,22000457172,7680,0,201144|203497|203903|204060|1627777,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,194,1627777,Georges Niang,1610612762,Utah Jazz,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210222,UTA,CHA,22000478194,8160,0,201144|203497|203903|204060|1627777,1,REG,2021,202687,3.0,C,Helper,0.27,Niang 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,223,1627777,Georges Niang,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20210222,UTA,CHA,22000478223,9390,0,201144|203497|203903|204060|1627777,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Niang 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,493,1627777,Georges Niang,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210222,UTA,CHA,22000478493,21340,0,201144|203497|203903|204060|1627777,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Niang 3PT Jump Shot (9 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,513,1627777,Georges Niang,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20210222,UTA,CHA,22000478513,22360,0,201144|203497|203903|204060|1627777,1,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Niang 24' 3PT Jump Shot (12 PTS) (Clarkson 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,528,1627777,Georges Niang,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,1,20210222,UTA,CHA,22000478528,23020,0,201144|203497|203903|204060|1627777,1,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,Niang 24' 3PT Jump Shot (15 PTS) (Ingles 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,545,1627777,Georges Niang,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210222,UTA,CHA,22000478545,23680,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000478,673,1627777,Georges Niang,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20210222,UTA,CHA,22000478673,28450,0,1627777|1627885|1629671|1629752|1630235,1,REG,2021,1629667,22.0,SF,Helper,-0.43,Niang 25' 3PT Jump Shot (21 PTS) (Harrison 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,149,1627777,Georges Niang,1610612762,Utah Jazz,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210224,UTA,LAL,22000497149,7510,0,201144|203497|203903|1626220|1627777,0,REG,2021,1626149|201162,1.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,166,1627777,Georges Niang,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20210224,UTA,LAL,22000497166,9110,0,201144|203497|203903|1626220|1627777,0,REG,2021,201162,7.0,PF,Helper,0.12,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,471,1627777,Georges Niang,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210224,UTA,LAL,22000497471,22150,0,201144|203497|203903|204060|1627777,0,REG,2021,1629659,24.0,SG,Chaser,0.25,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,482,1627777,Georges Niang,1610612762,Utah Jazz,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20210224,UTA,LAL,22000497482,22740,0,201144|203497|203903|204060|1627777,1,REG,2021,203484,25.0,SG,Wing Stopper,0.08,Niang 25' 3PT Jump Shot (3 PTS) (Conley 7 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,568,1627777,Georges Niang,1610612762,Utah Jazz,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20210224,UTA,LAL,22000497568,26170,0,202324|203903|1627777|1629671|1630235,0,REG,2021,1629659,26.0,SG,Chaser,0.25,MISS Niang 10' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,581,1627777,Georges Niang,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20210224,UTA,LAL,22000497581,26510,0,1627777|1629671|1629714|1629752|1630235,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,584,1627777,Georges Niang,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20210224,UTA,LAL,22000497584,26790,0,1627777|1629671|1629714|1629752|1630235,0,REG,2021,1628035,27.0,SF,Helper,-0.96,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000497,604,1627777,Georges Niang,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20210224,UTA,LAL,22000497604,27800,0,1627777|1629671|1629714|1629752|1630235,0,REG,2021,1628961,23.0,PF,Helper,0.03,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,195,1627777,Georges Niang,1610612762,Utah Jazz,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20210227,ORL,UTA,22000516195,8830,0,203497|203903|204060|1627777|1629671,1,REG,2021,202329,-3.0,PF,Mobile Big,0.93,Niang 3PT Jump Shot (3 PTS) (Gobert 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,203,1627777,Georges Niang,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20210227,ORL,UTA,22000516203,9370,0,203497|203903|204060|1627777|1629671,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,231,1627777,Georges Niang,1610612762,Utah Jazz,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20210227,ORL,UTA,22000516231,5010,0,202324|203903|1626220|1627777|1628378,0,REG,2021,203095,-1.0,SF,Chaser,-0.22,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,234,1627777,Georges Niang,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20210227,ORL,UTA,22000516234,10330,0,202324|203903|1627777|1628378|1629671,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,446,1627777,Georges Niang,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20210227,ORL,UTA,22000516446,19690,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1629643,9.0,PF,Helper,-0.12,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,449,1627777,Georges Niang,1610612762,Utah Jazz,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210227,ORL,UTA,22000516449,19860,0,202324|203903|1626220|1627777|1628378,1,REG,2021,1629643,11.0,PF,Helper,-0.12,Niang 7' Cutting Layup Shot (8 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,506,1627777,Georges Niang,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,265,1,1,20210227,ORL,UTA,22000516506,21790,0,203497|203903|204060|1627777|1629671,1,REG,2021,202329,14.0,PF,Mobile Big,0.93,Niang 28' 3PT Jump Shot (11 PTS) (Clarkson 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000516,653,1627777,Georges Niang,1610612762,Utah Jazz,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210227,ORL,UTA,22000516653,28570,0,1627777|1629671|1629714|1629752|1630235,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Niang 2' Layup (13 PTS) (Morgan 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000533,145,1627777,Georges Niang,1610612762,Utah Jazz,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210301,NOP,UTA,22000533145,7290,0,201144|203497|203903|204060|1627777,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000533,164,1627777,Georges Niang,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20210301,NOP,UTA,22000533164,8100,0,201144|203497|203903|204060|1627777,1,REG,2021,1629627,4.0,PF,Low Activity,-0.62,Niang 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000533,189,1627777,Georges Niang,1610612762,Utah Jazz,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20210301,NOP,UTA,22000533189,9390,0,201144|203497|203903|204060|1627777,1,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Niang 10' Floating Jump Shot (5 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000533,444,1627777,Georges Niang,1610612762,Utah Jazz,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20210301,NOP,UTA,22000533444,20710,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000533,499,1627777,Georges Niang,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20210301,NOP,UTA,22000533499,23100,0,202324|203903|204060|1627777|1628378,0,REG,2021,1627742,-16.0,SF,Low Activity,-0.9,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000545,115,1627777,Georges Niang,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210303,PHI,UTA,22000545115,6200,0,201144|203497|203903|204060|1627777,1,REG,2021,203118,6.0,PF,Helper,0.33,Niang 27' 3PT Jump Shot (3 PTS) (Gobert 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000545,158,1627777,Georges Niang,1610612762,Utah Jazz,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20210303,PHI,UTA,22000545158,9330,0,201144|203497|203903|204060|1627777,1,REG,2021,203118,13.0,PF,Helper,0.33,Niang 8' Driving Floating Jump Shot (5 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000584,147,1627777,Georges Niang,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20210312,UTA,HOU,22000584147,5790,0,201144|203497|203903|204060|1627777,0,REG,2021,1630231,5.0,SF,Low Activity,-0.55,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000584,158,1627777,Georges Niang,1610612762,Utah Jazz,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20210312,UTA,HOU,22000584158,6350,0,201144|203497|203903|204060|1627777,1,REG,2021,1630256,5.0,SF,Helper,0.18,Niang 7' Floating Jump Shot (2 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000584,199,1627777,Georges Niang,1610612762,Utah Jazz,2,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20210312,UTA,HOU,22000584199,8180,0,201144|203497|203903|204060|1627777,1,REG,2021,1628425,13.0,SG,Chaser,-0.41,Niang 10' Floating Jump Shot (4 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000584,498,1627777,Georges Niang,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20210312,UTA,HOU,22000584498,21300,0,201144|203497|203903|204060|1627777,0,REG,2021,1630237,16.0,SF,Helper,-0.64,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000584,520,1627777,Georges Niang,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210312,UTA,HOU,22000584520,22230,0,201144|203497|203903|204060|1627777,0,REG,2021,1630256,13.0,SF,Helper,0.18,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000594,127,1627777,Georges Niang,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20210314,GSW,UTA,22000594127,6620,0,201144|203497|203903|204060|1627777,0,REG,2021,201939,-13.0,PG,Low Activity,-0.83,MISS Niang 13' Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000594,162,1627777,Georges Niang,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20210314,GSW,UTA,22000594162,7990,0,201144|203497|203903|204060|1627777,0,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,MISS Niang 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000594,468,1627777,Georges Niang,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20210314,GSW,UTA,22000594468,20250,0,201144|203497|203903|204060|1627777,0,REG,2021,1626162,-10.0,SF,Wing Stopper,-0.18,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000594,538,1627777,Georges Niang,1610612762,Utah Jazz,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210314,GSW,UTA,22000594538,23570,0,201144|203497|203903|204060|1627777,1,REG,2021,1629308,-1.0,SG,Helper,1.57,Niang 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 7 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000609,129,1627777,Georges Niang,1610612762,Utah Jazz,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210316,BOS,UTA,22000609129,6460,0,201144|203497|203903|204060|1627777,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000609,160,1627777,Georges Niang,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,20210316,BOS,UTA,22000609160,7810,0,201144|203497|203903|204060|1627777,0,REG,2021,1629684,-2.0,PF,Wing Stopper,1.03,Williams BLOCK (1 BLK),PF,Movement Shooter,-0.46
Shot Chart Detail,22000609,458,1627777,Georges Niang,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20210316,BOS,UTA,22000609458,22580,0,201144|203497|203903|204060|1627777,1,REG,2021,1630202,4.0,SG,Chaser,-1.07,Niang 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000609,474,1627777,Georges Niang,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20210316,BOS,UTA,22000609474,23510,0,201144|203497|203903|204060|1627777,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000634,461,1627777,Georges Niang,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20210319,TOR,UTA,22000634461,21070,0,201144|203497|203903|204060|1627777,0,REG,2021,1628778,0.0,SF,Helper,-1.04,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000656,198,1627777,Georges Niang,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20210322,CHI,UTA,22000656198,9270,0,201144|203497|203903|204060|1627777,0,REG,2021,201152,16.0,PF,Anchor Big,0.07,MISS Niang 10' Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000656,452,1627777,Georges Niang,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20210322,CHI,UTA,22000656452,21320,0,201144|203497|203903|204060|1627777,0,REG,2021,1629632,18.0,PG,Point of Attack,-0.85,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,120,1627777,Georges Niang,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20210324,UTA,BKN,22000676120,6000,0,201144|203497|203903|204060|1627777,1,REG,2021,1628971,19.0,PG,Point of Attack,0.7,Niang 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,145,1627777,Georges Niang,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20210324,UTA,BKN,22000676145,7150,0,201144|203497|203903|204060|1627777,1,REG,2021,201599,21.0,C,Anchor Big,1.03,Niang 3PT Jump Shot (6 PTS) (Conley 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,175,1627777,Georges Niang,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210324,UTA,BKN,22000676175,8600,0,201144|203497|203903|204060|1627777,0,REG,2021,1628993,14.0,PF,Helper,-0.16,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000676,457,1627777,Georges Niang,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20210324,UTA,BKN,22000676457,21530,0,201144|203497|203903|204060|1627777,0,REG,2021,1628993,29.0,PF,Helper,-0.16,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
