GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000653,622,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210322,CLE,SAC,22000653622,28270,0,1626188|1629731|1630171|1630205|1630271,0,REG,2021,1626158,-16.0,C,Anchor Big,0.43,MISS Wade 1' Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000671,138,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20210324,CHI,CLE,22000671138,6050,0,1626188|1628386|1628422|1629685|1629731,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000671,144,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210324,CHI,CLE,22000671144,6500,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000671,202,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20210324,CHI,CLE,22000671202,9130,0,1626188|1628422|1629685|1629731|1630205,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000671,227,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210324,CHI,CLE,22000671227,10350,0,1626204|1626224|1628422|1629636|1630205,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Wade 1' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000671,460,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,1,20210324,CHI,CLE,22000671460,21190,0,1626204|1628422|1629636|1629685|1629731,1,REG,2021,1627756,6.0,SG,Low Activity,0.3,Wade 14' Jump Shot (7 PTS) (Nance Jr. 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000671,551,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,1,20210324,CHI,CLE,22000671551,25270,0,1628386|1629636|1629731|1630171|1630271,1,REG,2021,203897,12.0,SG,Chaser,-1.51,Wade 27' 3PT Jump Shot (10 PTS) (Garland 9 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,93,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20210326,LAL,CLE,2200069393,5080,0,1628386|1628422|1629636|1629731|1630171,1,REG,2021,1629659,3.0,SG,Chaser,0.25,Wade 10' Turnaround Jump Shot (2 PTS) (Okoro 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,144,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210326,LAL,CLE,22000693144,6800,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,1629659,-2.0,SG,Chaser,0.25,MISS Wade 3' Running Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,150,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210326,LAL,CLE,22000693150,6860,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,1629659,0.0,SG,Chaser,0.25,Wade 3' Layup (4 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,178,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210326,LAL,CLE,22000693178,8230,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Wade 21' Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,200,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20210326,LAL,CLE,22000693200,9310,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,1629659,3.0,SG,Chaser,0.25,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,426,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20210326,LAL,CLE,22000693426,17530,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,462,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20210326,LAL,CLE,22000693462,19180,0,1626188|1628386|1628422|1629731|1630271,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000693,676,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20210326,LAL,CLE,22000693676,27920,0,1626188|1626224|1629731|1630205|1630271,0,REG,2021,1629659,-15.0,SG,Chaser,0.25,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,137,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20210327,SAC,CLE,22000702137,7590,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,156,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210327,SAC,CLE,22000702156,8930,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,203090|1626158,2.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,168,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20210327,SAC,CLE,22000702168,9770,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153,2.0,PG,Point of Attack,0.85,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,374,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210327,SAC,CLE,22000702374,19160,0,1626204|1628422|1629636|1629731|1630171,1,REG,2021,1626153,0.0,PG,Point of Attack,0.85,Wade 2' Cutting Layup Shot (4 PTS) (Nance Jr. 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,400,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20210327,SAC,CLE,22000702400,20020,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,418,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20210327,SAC,CLE,22000702418,21000,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,1629002,0.0,C,Helper,0.26,Wade 25' 3PT Jump Shot (7 PTS) (Sexton 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,472,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210327,SAC,CLE,22000702472,23060,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1628368|1626158,4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000702,487,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,245,1,1,20210327,SAC,CLE,22000702487,23800,0,1626204|1628422|1629636|1629731|1630271,1,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Wade 30' 3PT Jump Shot (13 PTS) (Dotson 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000715,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20210329,UTA,CLE,2200071520,660,0,1629012|1629636|1629731|1630171|1630205,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Wade 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000715,208,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20210329,UTA,CLE,22000715208,9650,0,1628422|1629636|1629731|1630205|1630271,0,REG,2021,204060,-20.0,SF,Chaser,0.05,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000715,251,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20210329,UTA,CLE,22000715251,11280,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,202324,-21.0,C,Anchor Big,1.47,Wade 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000715,281,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210329,UTA,CLE,22000715281,12830,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000715,378,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210329,UTA,CLE,22000715378,18110,0,1628392|1629012|1629636|1629731|1630271,1,REG,2021,203497,-26.0,C,Anchor Big,4.25,Wade 2' Cutting Dunk Shot (7 PTS) (Hartenstein 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,43,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210401,CLE,PHI,2200073143,2520,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,203118,7.0,PF,Helper,0.33,Wade 1' Driving Layup (2 PTS) (Love 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,94,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20210401,CLE,PHI,2200073194,4260,0,1626224|1627752|1628392|1629636|1629731,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,252,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20210401,CLE,PHI,22000731252,10200,0,201567|203521|1629636|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,258,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20210401,CLE,PHI,22000731258,10610,0,201567|203521|1629636|1629731|1630171,0,REG,2021,2730|203552,-5.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,265,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20210401,CLE,PHI,22000731265,10810,0,201567|203521|1629636|1629731|1630171,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Wade 25' 3PT Jump Shot (8 PTS) (Dellavedova 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,269,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210401,CLE,PHI,22000731269,11030,0,201567|203521|1629636|1629731|1630171,1,REG,2021,2730,-3.0,C,Anchor Big,0.8,Wade 1' Cutting Layup Shot (10 PTS) (Garland 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,290,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210401,CLE,PHI,22000731290,12170,0,201567|203521|1629636|1629731|1630171,0,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,315,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20210401,CLE,PHI,22000731315,13310,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,203118,1.0,PF,Helper,0.33,Wade 26' 3PT Jump Shot (14 PTS) (Garland 7 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,319,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210401,CLE,PHI,22000731319,13650,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,203118,-2.0,PF,Helper,0.33,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,354,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20210401,CLE,PHI,22000731354,14820,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,537,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210401,CLE,PHI,22000731537,22570,0,1626224|1627752|1629012|1629636|1629731,0,REG,2021,1630178,-12.0,SG,Point of Attack,-1.29,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,593,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210401,CLE,PHI,22000731593,25240,0,1626224|1629012|1629636|1629731|1630171,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,618,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210401,CLE,PHI,22000731618,26470,0,1628392|1629012|1629731|1630171|1630271,0,REG,2021,1629003,-24.0,SG,Low Activity,-1.21,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000731,640,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210401,CLE,PHI,22000731640,27040,0,1628392|1629012|1629731|1630205|1630271,0,REG,2021,1630178,-24.0,SG,Point of Attack,-1.29,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,26,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20210403,MIA,CLE,2200074926,1490,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Wade 18' Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,58,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20210403,MIA,CLE,2200074958,3100,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1628389|202710,-4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,84,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20210403,MIA,CLE,2200074984,4270,0,203521|1628392|1629012|1629731|1630171,0,REG,2021,202357,-9.0,PF,Helper,-0.49,MISS Wade 3' Cutting Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,94,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20210403,MIA,CLE,2200074994,4740,0,203521|1627752|1628392|1629012|1629731,0,REG,2021,2772,-12.0,SF,Wing Stopper,1.21,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,249,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,20210403,MIA,CLE,22000749249,12050,0,203521|1629012|1629636|1629731|1630171,0,REG,2021,1629130,-11.0,SF,Low Activity,1.36,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,354,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20210403,MIA,CLE,22000749354,17250,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,203506,-13.0,SG,Chaser,0.41,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,483,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210403,MIA,CLE,22000749483,22490,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,202357,-11.0,PF,Helper,-0.49,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000749,576,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20210403,MIA,CLE,22000749576,26570,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,202357|2772,-14.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000767,41,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20210405,SAS,CLE,2200076741,2500,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629677,0.0,PF,Helper,0.04,MISS Wade 11' Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000767,103,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20210405,SAS,CLE,22000767103,4890,0,1627752|1628392|1629636|1629731|1630171,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000767,223,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20210405,SAS,CLE,22000767223,10810,0,201567|203521|1627752|1629012|1629731,0,REG,2021,1630200,8.0,PG,Point of Attack,-0.9,MISS Wade 6' Turnaround Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000767,325,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210405,SAS,CLE,22000767325,15090,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,Wade 2' Layup (2 PTS) (Sexton 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000767,365,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210405,SAS,CLE,22000767365,16760,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,201942|200752,14.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000767,530,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210405,SAS,CLE,22000767530,23130,0,201567|203521|1627752|1629636|1629731,0,REG,2021,1629677,22.0,PF,Helper,0.04,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,34,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20210408,OKC,CLE,2200078534,1580,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629650,-5.0,C,Anchor Big,0.77,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,57,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210408,OKC,CLE,2200078557,2770,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629650,-5.0,C,Anchor Big,0.77,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,73,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20210408,OKC,CLE,2200078573,3620,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630177|1629650,-2.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,276,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20210408,OKC,CLE,22000785276,12100,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,1629658,7.0,SF,Helper,-0.07,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210408,OKC,CLE,22000785360,15710,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630197|1629650,8.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,382,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210408,OKC,CLE,22000785382,17010,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629650,13.0,C,Anchor Big,0.77,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,411,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210408,OKC,CLE,22000785411,18340,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629004,13.0,SF,Low Activity,-0.67,Wade 1' Cutting Layup Shot (10 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000785,616,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210408,OKC,CLE,22000785616,27560,0,1627752|1628392|1629731|1630205|1630271,0,REG,2021,1628396,27.0,C,Anchor Big,0.69,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
