GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000569,541,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210311,BKN,BOS,22000569541,21980,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,1629013,-2.0,SG,Chaser,-1.41,Williams III Dunk (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,116,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,22000598116,4930,0,203935|1628369|1628400|1629057|1630202,0,REG,2021,1628021,-6.0,SF,Chaser,0.23,Williams III Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,142,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20210314,HOU,BOS,22000598142,5710,0,202689|203935|1628369|1628400|1629057,1,REG,2021,203463,1.0,SG,Low Activity,-1.32,Williams III 9' Turnaround Jump Shot (4 PTS) (Smart 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,174,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210314,HOU,BOS,22000598174,7050,0,201952|202689|1627759|1628400|1629057,1,REG,2021,1628021|1629645,4.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,333,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,22000598333,13750,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,1629645,15.0,SG,Point of Attack,-1.37,Williams III Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,420,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210314,HOU,BOS,22000598420,18060,0,203935|1627759|1628369|1628400|1629057,1,REG,2021,1630231,23.0,SF,Low Activity,-0.55,Williams III 1' Dunk (10 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,448,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210314,HOU,BOS,22000598448,19490,0,201952|203935|1628369|1629057|1629684,1,REG,2021,1630231,23.0,SF,Low Activity,-0.55,Williams III 2' Dunk (12 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000598,458,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210314,HOU,BOS,22000598458,19760,0,201952|203935|1628369|1629057|1629684,1,REG,2021,1629645,25.0,SG,Point of Attack,-1.37,Williams III 2' Alley Oop Layup (14 PTS) (Smart 3 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,82,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210316,BOS,UTA,2200060982,4470,0,203935|1627759|1628369|1628400|1629057,1,REG,2021,202324,11.0,C,Anchor Big,1.47,Williams III 1' Layup (2 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,130,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,130,1,1,20210316,BOS,UTA,22000609130,6590,0,201952|203935|1627759|1629057|1629684,1,REG,2021,203497,5.0,C,Anchor Big,4.25,Williams III 13' Jump Shot (4 PTS) (Teague 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,213,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210316,BOS,UTA,22000609213,10760,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,202324,4.0,C,Anchor Big,1.47,Williams III Alley Oop Dunk (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,362,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20210316,BOS,UTA,22000609362,17880,0,201952|202689|1627759|1628369|1629057,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Williams III 6' Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,379,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20210316,BOS,UTA,22000609379,18450,0,201952|203935|1627759|1628369|1629057,0,REG,2021,202324,-3.0,C,Anchor Big,1.47,MISS Williams III 18' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,390,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210316,BOS,UTA,22000609390,19370,0,201952|203935|1627759|1628369|1629057,1,REG,2021,202324,-5.0,C,Anchor Big,1.47,Williams III 3' Cutting Dunk Shot (8 PTS) (Teague 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,416,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210316,BOS,UTA,22000609416,20420,0,201952|202689|203935|1628369|1629057,1,REG,2021,201144,-3.0,PG,Point of Attack,0.12,Williams III 3' Running Alley Oop Dunk Shot (10 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,516,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,BOS,UTA,22000609516,24930,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,202324|1628378,-7.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,563,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20210316,BOS,UTA,22000609563,26690,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Williams III 5' Floating Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000609,569,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20210316,BOS,UTA,22000609569,27010,0,202689|203935|1627759|1628369|1629057,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Williams III 7' Hook Bank Shot (14 PTS) (Smart 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,136,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20210317,CLE,BOS,22000620136,5860,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,141,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210317,CLE,BOS,22000620141,6160,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Williams III 2' Cutting Dunk Shot (2 PTS) (Teague 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,241,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20210317,CLE,BOS,22000620241,10840,0,203935|1627759|1628400|1629035|1629057,1,REG,2021,1628386,-10.0,C,Anchor Big,0.26,Williams III 6' Jump Shot (4 PTS) (Brown 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,304,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20210317,CLE,BOS,22000620304,13690,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630171,-19.0,SG,Point of Attack,-0.23,Williams III 5' Layup (6 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,391,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210317,CLE,BOS,22000620391,18660,0,203935|1627759|1628369|1629057|1629750,1,REG,2021,1626224,-12.0,SF,Chaser,-1.27,Williams III 1' Layup (8 PTS) (Brown 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,460,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210317,CLE,BOS,22000620460,21590,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,1629731,-8.0,PF,Wing Stopper,0.45,Williams III 4' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000620,620,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,22000620620,28260,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,Williams III Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,86,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210319,BOS,SAC,2200063186,5430,0,202689|203935|1627759|1629057|1630174,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,MISS Williams III 16' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,104,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20210319,BOS,SAC,22000631104,5720,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,112,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,BOS,SAC,22000631112,5880,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,202355,-6.0,C,Anchor Big,0.89,Williams III Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,377,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20210319,BOS,SAC,22000631377,17180,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1626158,-9.0,C,Anchor Big,0.43,Williams III 4' Alley Oop Layup (4 PTS) (Smart 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,382,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210319,BOS,SAC,22000631382,17460,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628368,-7.0,PG,Point of Attack,-1.03,Williams III 3' Cutting Dunk Shot (6 PTS) (Walker 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,413,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210319,BOS,SAC,22000631413,19190,0,202689|203935|1627759|1629057|1630202,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,449,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20210319,BOS,SAC,22000631449,21090,0,203935|1627759|1629057|1630174|1630202,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000631,584,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,BOS,SAC,22000631584,27150,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Williams III Putback Layup (12 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,119,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210322,MEM,BOS,22000658119,5820,0,203935|1629057|1629684|1630174|1630202,1,REG,2021,1629001|1630217,8.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,137,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210322,MEM,BOS,22000658137,6870,0,203935|1629057|1629684|1630174|1630202,0,REG,2021,1629634,8.0,PF,Helper,1.28,MISS Williams III 3' Alley Oop Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,170,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210322,MEM,BOS,22000658170,8430,0,1629057|1629684|1629750|1630174|1630202,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Williams III 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,193,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS,22000658193,9400,0,1627759|1628400|1629057|1629750|1630202,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,Williams III Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,370,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210322,MEM,BOS,22000658370,17160,0,201952|203935|1627759|1628400|1629057,1,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,Williams III Cutting Dunk Shot (9 PTS) (Brown 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,409,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS,22000658409,19080,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Williams III Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,432,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210322,MEM,BOS,22000658432,20420,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Williams III 2' Alley Oop Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,552,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210322,MEM,BOS,22000658552,25690,0,201952|203935|1627759|1628400|1629057,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Williams III Reverse Layup (13 PTS) (Teague 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000658,558,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20210322,MEM,BOS,22000658558,26040,0,201952|203935|1627759|1628400|1629057,1,REG,2021,1628960,-5.0,SG,Chaser,-0.28,Williams III 18' Jump Shot (15 PTS) (Teague 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000669,185,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,22000669185,7950,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203507|1626192,-6.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000669,247,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,22000669247,10470,0,202689|203935|1627759|1628464|1629057,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,Williams III Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000669,460,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,22000669460,19770,0,201952|202689|1628369|1629057|1629684,0,REG,2021,203114,-15.0,SF,Helper,0.34,Williams III Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000669,561,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210324,MIL,BOS,22000669561,24010,0,201952|203935|1627759|1629057|1629684,0,REG,2021,201950,-11.0,PG,Point of Attack,0.95,G. Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,0.23
Shot Chart Detail,22000685,256,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,22000685256,10110,0,202689|203935|1627759|1629605|1629684,0,REG,2021,201572|1628978,3.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000685,321,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,0,20210326,MIL,BOS,22000685321,12990,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1627854,6.0,SG,Low Activity,-1.38,MISS Williams III 18' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000685,376,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIL,BOS,22000685376,15910,0,202689|203935|1627759|1628369|1629057,0,REG,2021,201572,8.0,C,Anchor Big,1.24,Williams III Putback Layup (2 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000685,399,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210326,MIL,BOS,22000685399,16840,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628978|203114,18.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000685,504,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210326,MIL,BOS,22000685504,22140,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,1628978,18.0,SG,Chaser,1.45,Williams III 1' Cutting Dunk Shot (7 PTS) (Brown 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000699,82,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20210327,OKC,BOS,2200069982,4720,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1629676|1629652,-10.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000699,336,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210327,OKC,BOS,22000699336,15120,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,1630177,-5.0,PG,Point of Attack,-0.6,Williams III 1' Alley Oop Dunk (7 PTS) (Smart 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000699,365,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,OKC,BOS,22000699365,16800,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1629676,-6.0,PF,Anchor Big,-0.22,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000699,382,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210327,OKC,BOS,22000699382,18080,0,203935|1627759|1628369|1629057|1630202,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000699,413,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210327,OKC,BOS,22000699413,19180,0,203935|1627759|1629035|1629057|1630202,0,REG,2021,1629676,-3.0,PF,Anchor Big,-0.22,MISS Williams III 3' Alley Oop Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000708,18,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210329,BOS,NOP,2200070818,640,0,202689|203935|1628369|1629057|1629684,1,REG,2021,202339|203500,3.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000708,265,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210329,BOS,NOP,22000708265,11400,0,202689|203095|203935|1628369|1629057,1,REG,2021,1627742|203500,-1.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000708,321,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20210329,BOS,NOP,22000708321,14120,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629627,-7.0,PF,Low Activity,-0.62,MISS Williams III 2' Tip Layup Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000708,359,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20210329,BOS,NOP,22000708359,15940,0,202689|203935|1628369|1629057|1629684,0,REG,2021,202339|1629638,0.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000708,520,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210329,BOS,NOP,22000708520,23080,0,203095|203935|1628369|1629057|1629684,0,REG,2021,1629638,-9.0,SG,Chaser,0.07,MISS Williams III 2' Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,7,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210402,BOS,HOU,220007387,170,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,29,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210402,BOS,HOU,2200073829,1500,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1626174,0.0,C,Mobile Big,0.13,Williams III 2' Reverse Layup (4 PTS) (Walker 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,58,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210402,BOS,HOU,2200073858,3410,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1630256,5.0,SF,Helper,0.18,Williams III 3' Layup (6 PTS) (Smart 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000738,176,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,BOS,HOU,22000738176,7910,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,201571|203482,8.0,,,,,C,Roll + Cut Big,0.23
