GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000802,272,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20210410,GSW,HOU,22000802272,11820,0,201939|203110|203145|1626172|1628539,0,REG,2021,1626174,15.0,C,Mobile Big,0.13,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000802,564,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210410,GSW,HOU,22000802564,24770,0,203110|203952|1627814|1628539|1629673,1,REG,2021,202322,16.0,PG,Point of Attack,-1.29,Mulder 1' Driving Reverse Layup (5 PTS) (Wiggins 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000802,583,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210410,GSW,HOU,22000802583,25630,0,201939|203110|1628539|1629308|1629673,1,REG,2021,201571,13.0,PG,Point of Attack,-1.37,Mulder 3' Driving Finger Roll Layup (7 PTS) (Green 7 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000802,595,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210410,GSW,HOU,22000802595,26290,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1630256,16.0,SF,Helper,0.18,Mulder 1' Running Dunk (10 PTS) (Poole 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000802,605,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20210410,GSW,HOU,22000802605,26540,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629645,14.0,SG,Point of Attack,-1.37,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000836,233,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20210414,OKC,GSW,22000836233,10580,0,203110|203952|1628539|1629308|1629673,1,REG,2021,1629660,15.0,SG,Low Activity,-0.76,Mulder 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000836,253,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210414,OKC,GSW,22000836253,11140,0,201939|203110|203952|1627814|1628539,1,REG,2021,1629676,19.0,PF,Anchor Big,-0.22,Mulder 1' Running Dunk (5 PTS) (Curry 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000836,550,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20210414,OKC,GSW,22000836550,23170,0,1627814|1628539|1629308|1629673|1630185,0,REG,2021,1630177,41.0,PG,Point of Attack,-0.6,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000836,581,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210414,OKC,GSW,22000836581,24350,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629676,40.0,PF,Anchor Big,-0.22,MISS Mulder 25' 3PT Step Back Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000836,624,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210414,OKC,GSW,22000836624,25950,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629660,35.0,SG,Low Activity,-0.76,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000841,277,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210415,CLE,GSW,22000841277,12500,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629636,15.0,PG,Point of Attack,-0.97,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000841,653,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20210415,CLE,GSW,22000841653,28150,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629731,21.0,PF,Wing Stopper,0.45,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000870,290,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210419,PHI,GSW,22000870290,13400,0,201939|203952|1626172|1627814|1628539,0,REG,2021,1629003,1.0,SG,Low Activity,-1.21,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000885,90,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210421,WAS,GSW,2200088590,3790,0,201939|203110|203952|1626162|1628539,0,REG,2021,203078,-11.0,SG,Chaser,-1.25,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000885,543,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20210421,WAS,GSW,22000885543,21190,0,201939|1626162|1626172|1628539|1629673,1,REG,2021,201566,5.0,PG,Point of Attack,1.37,Mulder 26' 3PT Pullup Jump Shot (3 PTS) (Looney 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,7,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210423,GSW,DEN,220009037,110,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Mulder 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,11,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20210423,GSW,DEN,2200090311,490,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,18,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210423,GSW,DEN,2200090318,890,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,2.0,SF,Helper,-0.4,Mulder 2' Cutting Dunk Shot (5 PTS) (Green 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,33,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20210423,GSW,DEN,2200090333,2050,0,203110|203952|1626172|1628539|1629673,0,REG,2021,1630267,-1.0,PG,Point of Attack,0.25,MISS Mulder 27' 3PT Pullup Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,52,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210423,GSW,DEN,2200090352,3180,0,203110|203952|1626172|1628539|1629673,1,REG,2021,203932|203999,0.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,255,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210423,GSW,DEN,22000903255,11490,0,201939|203110|203952|1628539|1629308,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Mulder 2' Driving Finger Roll Layup (9 PTS) (Wiggins 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,260,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20210423,GSW,DEN,22000903260,11770,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS Mulder 28' 3PT Running Pull-Up Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,350,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,1,20210423,GSW,DEN,22000903350,15790,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Mulder 28' 3PT Jump Shot (12 PTS) (Green 9 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,520,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210423,GSW,DEN,22000903520,23390,0,203952|1626162|1626172|1628539|1629673,0,REG,2021,203085,13.0,SG,Chaser,-1.19,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000903,640,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210423,GSW,DEN,22000903640,27850,0,1627780|1628539|1629308|1629346|1630185,1,REG,2021,1628427,20.0,PF,Helper,-0.87,Mulder 1' Driving Dunk (14 PTS) (Toscano-Anderson 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,11,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20210425,GSW,SAC,2200091511,500,0,201939|203110|203952|1626172|1628539,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,22,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210425,GSW,SAC,2200091522,1260,0,201939|203110|203952|1626172|1628539,1,REG,2021,1626158,-4.0,C,Anchor Big,0.43,Mulder 2' Cutting Layup Shot (2 PTS) (Green 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,25,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20210425,GSW,SAC,2200091525,1610,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626158,-6.0,C,Anchor Big,0.43,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,320,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210425,GSW,SAC,22000915320,14760,0,201939|203110|203952|1626172|1628539,1,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Mulder 26' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,327,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210425,GSW,SAC,22000915327,15220,0,201939|203110|203952|1626172|1628539,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS Mulder 2' Running Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,342,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20210425,GSW,SAC,22000915342,16010,0,201939|203110|203952|1626172|1628539,1,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,Mulder 3PT Jump Shot (8 PTS) (Green 9 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,350,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20210425,GSW,SAC,22000915350,16650,0,201939|203110|203952|1626172|1628539,1,REG,2021,1627741,2.0,SG,Chaser,-0.7,Mulder 25' 3PT Jump Shot (11 PTS) (Looney 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000915,411,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20210425,GSW,SAC,22000915411,19540,0,201939|203110|203952|1628539|1629308,0,REG,2021,1630169,6.0,PG,Chaser,-1.88,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,22,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20210427,GSW,DAL,2200093222,1090,0,201939|203110|203952|1626172|1628539,1,REG,2021,1627827|1629029,-3.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,43,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20210427,GSW,DAL,2200093243,2280,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,67,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20210427,GSW,DAL,2200093267,3610,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,289,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210427,GSW,DAL,22000932289,12900,0,201939|203110|203952|1626172|1628539,0,REG,2021,203504,-28.0,PG,Point of Attack,-1.23,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,311,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20210427,GSW,DAL,22000932311,13790,0,201939|203110|203952|1626162|1628539,0,REG,2021,203504,-31.0,PG,Point of Attack,-1.23,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,359,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210427,GSW,DAL,22000932359,15920,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629029,-32.0,PG,Low Activity,-0.48,Mulder 2' Driving Dunk (4 PTS),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,364,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,1,20210427,GSW,DAL,22000932364,16140,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629029,-32.0,PG,Low Activity,-0.48,Mulder 28' 3PT Jump Shot (7 PTS) (Looney 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,388,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210427,GSW,DAL,22000932388,17210,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629029,-32.0,PG,Low Activity,-0.48,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,398,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20210427,GSW,DAL,22000932398,17910,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629029,-35.0,PG,Low Activity,-0.48,MISS Mulder 10' Driving Floating Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,527,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,208,1,1,20210427,GSW,DAL,22000932527,23410,0,1627780|1628539|1629308|1629673|1630185,1,REG,2021,203501,-40.0,SG,Chaser,-1.53,Mulder 28' 3PT Jump Shot (10 PTS) (Toscano-Anderson 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,540,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20210427,GSW,DAL,22000932540,24110,0,1627780|1628539|1629308|1629673|1630185,1,REG,2021,1630182,-37.0,SG,Low Activity,-0.2,Mulder 27' 3PT Jump Shot (13 PTS) (Toscano-Anderson 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,547,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210427,GSW,DAL,22000932547,24670,0,1627780|1628539|1629308|1629673|1630185,1,REG,2021,1630189,-35.0,SF,Helper,-0.22,Mulder 27' 3PT Jump Shot (16 PTS) (Poole 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,562,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20210427,GSW,DAL,22000932562,25300,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1630189,-35.0,SF,Helper,-0.22,Mulder 27' 3PT Jump Shot (19 PTS) (Mannion 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,568,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210427,GSW,DAL,22000932568,25860,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1626246,-35.0,C,Anchor Big,0.25,Mulder 3' Layup (21 PTS) (Mannion 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,582,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20210427,GSW,DAL,22000932582,26600,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1630189,-33.0,SF,Helper,-0.22,Mulder 27' 3PT Jump Shot (24 PTS) (Mannion 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000932,629,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210427,GSW,DAL,22000932629,28720,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1630189,-30.0,SF,Helper,-0.22,Mulder 2' Driving Dunk (26 PTS) (Poole 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,102,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20210429,MIN,GSW,22000946102,4990,0,201939|203110|203145|1628539|1629308,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,133,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20210429,MIN,GSW,22000946133,6440,0,201939|1626172|1628539|1629308|1629673,0,REG,2021,1626156|1627823,0.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,237,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20210429,MIN,GSW,22000946237,10600,0,203110|203952|1628539|1629308|1629673,1,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Mulder 25' 3PT Jump Shot (3 PTS) (Green 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,264,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210429,MIN,GSW,22000946264,11640,0,201939|203110|203952|1626172|1628539,1,REG,2021,1630183,-7.0,PF,Wing Stopper,0.37,Mulder 3' Driving Layup (5 PTS) (Wiggins 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,267,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20210429,MIN,GSW,22000946267,11980,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626157,-7.0,C,Anchor Big,0.42,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,289,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210429,MIN,GSW,22000946289,12890,0,201939|203110|203952|1626172|1628539,1,REG,2021,1626157,-2.0,C,Anchor Big,0.42,Mulder 2' Cutting Dunk Shot (7 PTS) (Green 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,292,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,2,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210429,MIN,GSW,22000946292,13140,0,201939|203110|203952|1626172|1628539,0,REG,2021,1630183,-5.0,PF,Wing Stopper,0.37,MISS Mulder 2' Reverse Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,459,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210429,MIN,GSW,22000946459,19260,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630183,-7.0,PF,Wing Stopper,0.37,Mulder 2' Driving Reverse Layup (9 PTS) (Curry 8 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,544,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20210429,MIN,GSW,22000946544,23230,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,625,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210429,MIN,GSW,22000946625,26660,0,201939|203110|203145|203952|1628539,1,REG,2021,201937,-8.0,PG,Point of Attack,-0.03,Mulder Driving Reverse Layup (11 PTS) (Wiggins 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,635,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20210429,MIN,GSW,22000946635,27350,0,201939|203110|203145|203952|1628539,0,REG,2021,1626156,-8.0,PG,Chaser,-2.2,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000946,650,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20210429,MIN,GSW,22000946650,27820,0,201939|203110|203145|203952|1628539,0,REG,2021,201937,-8.0,PG,Point of Attack,-0.03,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
