GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000602,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,1,20210315,CHA,SAC,22000602469,20810,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203953,-6.0,PF,Helper,-0.25,Graham 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000602,598,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20210315,CHA,SAC,22000602598,26550,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,Graham 27' 3PT Jump Shot (12 PTS) (Hayward 2 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000602,615,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20210315,CHA,SAC,22000602615,27610,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000624,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20210317,DEN,CHA,22000624125,5930,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630267,-2.0,PG,Point of Attack,0.25,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000624,150,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,0,20210317,DEN,CHA,22000624150,7200,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630192,-1.0,PF,Helper,-0.82,Nnaji BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000624,163,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20210317,DEN,CHA,22000624163,8200,0,202687|1628370|1628970|1628984|1628998,1,REG,2021,1630267,-2.0,PG,Point of Attack,0.25,Graham 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000624,281,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20210317,DEN,CHA,22000624281,13180,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,Graham 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000624,362,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210317,DEN,CHA,22000624362,17380,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1627750,-17.0,PG,Point of Attack,0.03,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000624,422,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20210317,DEN,CHA,22000624422,20250,0,202687|1628370|1628970|1628984|1628998,1,REG,2021,1630267,-25.0,PG,Point of Attack,0.25,Graham 19' Pullup Jump Shot (8 PTS) (Co. Martin 3 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000630,99,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210318,LAL,CHA,2200063099,4830,0,202330|202687|1626179|1628970|1628984,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000630,131,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20210318,LAL,CHA,22000630131,6140,0,202330|202687|1628370|1628970|1628984,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS Graham 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000630,194,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20210318,LAL,CHA,22000630194,8170,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,Graham 27' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000630,343,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,0,20210318,LAL,CHA,22000630343,14230,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,203471,-13.0,SG,Point of Attack,-0.2,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000630,466,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20210318,LAL,CHA,22000630466,19650,0,202330|1628370|1628984|1628998|1629023,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000630,470,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20210318,LAL,CHA,22000630470,19810,0,202330|1628370|1628984|1628998|1629023,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS Graham 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000630,550,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210318,LAL,CHA,22000630550,23020,0,1626179|1628984|1628998|1629023|1630163,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000630,651,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20210318,LAL,CHA,22000630651,27550,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000644,95,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20210320,LAC,CHA,2200064495,5570,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,202694,-11.0,PF,Helper,-0.21,Graham 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),PG,Primary Ball Handler,1.72,1628370.0
Shot Chart Detail,22000644,105,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20210320,LAC,CHA,22000644105,5850,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,MISS Graham 14' Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000644,161,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20210320,LAC,CHA,22000644161,7790,0,202330|1628370|1628984|1628998|1629023,1,REG,2021,202335,-17.0,PF,Helper,-0.69,Graham 3PT Jump Shot (6 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000644,164,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210320,LAC,CHA,22000644164,8140,0,202330|1628370|1628984|1628998|1629023,0,REG,2021,1629611,-17.0,SG,Point of Attack,0.09,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000644,518,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20210320,LAC,CHA,22000644518,22020,0,202330|1628370|1628970|1628984|1628998,0,REG,2021,202335,-22.0,PF,Helper,-0.69,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000644,544,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20210320,LAC,CHA,22000644544,23110,0,202330|1628370|1628970|1628984|1628998,0,REG,2021,202331,-23.0,SF,Chaser,1.09,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000655,70,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20210322,SAS,CHA,2200065570,3520,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Graham 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000655,164,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20210322,SAS,CHA,22000655164,7050,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,Graham 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000655,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210322,SAS,CHA,22000655185,7730,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1630170,8.0,SF,Chaser,0.53,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000655,294,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20210322,SAS,CHA,22000655294,12320,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Graham 3PT Jump Shot (9 PTS) (Washington 4 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000655,325,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20210322,SAS,CHA,22000655325,13920,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,201988,10.0,PG,Chaser,-2.0,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000655,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20210322,SAS,CHA,22000655602,27640,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,28,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210324,HOU,CHA,2200067228,1800,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,190,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20210324,HOU,CHA,22000672190,8840,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Graham 15' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,194,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20210324,HOU,CHA,22000672194,9260,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1630231,5.0,SF,Low Activity,-0.55,Graham 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20210324,HOU,CHA,22000672333,14880,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,8.0,SG,Chaser,-0.41,Graham 26' 3PT Running Jump Shot (8 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000672,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20210324,HOU,CHA,22000672345,15740,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Graham 26' 3PT Jump Shot (11 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000672,360,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20210324,HOU,CHA,22000672360,16550,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Graham 27' 3PT Jump Shot (14 PTS) (Hayward 3 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000672,378,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210324,HOU,CHA,22000672378,17840,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Graham 25' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20210324,HOU,CHA,22000672449,20840,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,201571,24.0,PG,Point of Attack,-1.37,Graham 25' 3PT Jump Shot (17 PTS) (Monk 2 AST),PG,Primary Ball Handler,1.72,1628370.0
Shot Chart Detail,22000672,487,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,1,20210324,HOU,CHA,22000672487,22660,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1628391,28.0,PF,Mobile Big,0.37,Graham 28' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000672,496,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20210324,HOU,CHA,22000672496,23350,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,203463,30.0,SG,Low Activity,-1.32,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,7,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20210326,CHA,MIA,220006867,260,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628389,3.0,C,Mobile Big,1.9,Graham 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000686,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210326,CHA,MIA,2200068644,2160,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202710,3.0,SF,Helper,1.6,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,52,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20210326,CHA,MIA,2200068652,2550,0,202330|202687|1626179|1628984|1629023,0,REG,2021,2772,6.0,SF,Wing Stopper,1.21,MISS Graham 12' Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,141,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20210326,CHA,MIA,22000686141,6390,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,2738,11.0,SF,Helper,1.12,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,197,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210326,CHA,MIA,22000686197,9050,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,2738,22.0,SF,Helper,1.12,Graham 1' Reverse Layup (5 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000686,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210326,CHA,MIA,22000686201,9340,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629130,22.0,SF,Low Activity,1.36,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20210326,CHA,MIA,22000686347,14680,0,202330|202687|1626179|1628984|1629023,1,REG,2021,2772,26.0,SF,Wing Stopper,1.21,Graham 25' 3PT Jump Shot (8 PTS) (Rozier 6 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000686,395,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,1,20210326,CHA,MIA,22000686395,17200,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629216,28.0,PG,Point of Attack,-0.84,Graham 28' 3PT Jump Shot (11 PTS) (Rozier 8 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000686,400,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20210326,CHA,MIA,22000686400,17490,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629130,28.0,SF,Low Activity,1.36,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,507,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210326,CHA,MIA,22000686507,21850,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629216,13.0,PG,Point of Attack,-0.84,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000686,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20210326,CHA,MIA,22000686582,26050,0,202330|202687|1626179|1628970|1628984,1,REG,2021,202710,17.0,SF,Helper,1.6,Graham 25' 3PT Fadeaway Jumper (14 PTS) (Rozier 11 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000686,598,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,243,1,0,20210326,CHA,MIA,22000686598,26910,0,202330|202687|1626179|1628970|1628984,0,REG,2021,2772,13.0,SF,Wing Stopper,1.21,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,9,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20210328,CHA,PHX,220007039,360,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1626164,0.0,SG,Chaser,-1.01,Graham 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000703,36,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20210328,CHA,PHX,2200070336,2450,0,202330|202687|1626179|1628984|1629023,1,REG,2021,101108,6.0,PG,Chaser,1.38,Graham 12' Floating Jump Shot (5 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,1.72,202687.0
Shot Chart Detail,22000703,43,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20210328,CHA,PHX,2200070343,2860,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,133,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210328,CHA,PHX,22000703133,7060,0,202330|203469|1628970|1628984|1628998,0,REG,2021,1628470,1.0,SF,Wing Stopper,-0.21,MISS Graham 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,155,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20210328,CHA,PHX,22000703155,8040,0,203469|1628970|1628984|1628997|1628998,1,REG,2021,1626166,8.0,PG,Point of Attack,-0.16,Graham 26' 3PT Jump Shot (8 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000703,280,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20210328,CHA,PHX,22000703280,12610,0,202330|202687|1626179|1628984|1629023,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,311,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20210328,CHA,PHX,22000703311,13650,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,Graham 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,314,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,267,1,0,20210328,CHA,PHX,22000703314,13860,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,326,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20210328,CHA,PHX,22000703326,14400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Graham 3' Finger Roll Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000703,361,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20210328,CHA,PHX,22000703361,16100,0,202330|202687|1626179|1628984|1629023,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
