GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000540,570,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210302,MIL,DEN,22000540570,25430,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1626192,21.0,SG,Chaser,0.41,Dozier 3' Cutting Layup Shot (12 PTS) (Murray 5 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,574,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210302,MIL,DEN,22000540574,25780,0,203115|203999|1627750|1628408|1629008,0,REG,2021,201950,21.0,PG,Point of Attack,0.95,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,632,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20210302,MIL,DEN,22000540632,27640,0,204222|1628392|1628408|1628427|1629626,0,REG,2021,203648,23.0,SF,Helper,-0.17,Dozier 18' Step Back Jump Shot (14 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,635,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20210302,MIL,DEN,22000540635,27890,0,204222|1628392|1628408|1628427|1629626,1,REG,2021,1628391,25.0,PF,Mobile Big,0.37,Dozier 17' Jump Shot (16 PTS) (Bol 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,645,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,220,1,1,20210302,MIL,DEN,22000540645,28660,0,204222|1628392|1628408|1628427|1629626,0,REG,2021,1627854,31.0,SG,Low Activity,-1.38,Dozier 30' 3PT Pullup Jump Shot (19 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000553,144,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20210304,IND,DEN,22000553144,7200,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Dozier 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000553,152,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20210304,IND,DEN,22000553152,7380,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,203087,2.0,SG,Helper,-0.3,Dozier 25' 3PT Jump Shot (3 PTS) (Cancar 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000553,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,1,20210304,IND,DEN,22000553156,7810,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Dozier 17' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000553,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20210304,IND,DEN,22000553430,20510,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000553,457,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20210304,IND,DEN,22000553457,21860,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Dozier 7' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000580,131,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210312,MEM,DEN,22000580131,6200,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1629001,-1.0,PG,Chaser,0.6,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000580,201,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20210312,MEM,DEN,22000580201,9310,0,200794|1627750|1628392|1628408|1630267,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000580,412,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20210312,MEM,DEN,22000580412,19090,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1629634,8.0,PF,Helper,1.28,Clarke BLOCK (1 BLK),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000580,434,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210312,MEM,DEN,22000580434,20000,0,200794|203999|1628408|1628420|1629008,1,REG,2021,1629001,10.0,PG,Chaser,0.6,Dozier 26' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000580,454,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20210312,MEM,DEN,22000580454,20900,0,200794|203999|1627750|1628408|1628420,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000580,522,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20210312,MEM,DEN,22000580522,24410,0,200794|203115|1628392|1628408|1630267,0,REG,2021,1629001|1630214,1.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,56,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210313,DEN,DAL,2200059256,2650,0,200794|203115|203999|1627750|1628408,0,REG,2021,1629029,6.0,PG,Low Activity,-0.48,Dozier 2' Running Dunk (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,73,1628408,PJ Dozier,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210313,DEN,DAL,2200059273,3460,0,200794|203115|203999|1627750|1628408,1,REG,2021,1628973,7.0,PG,Point of Attack,-0.34,Dozier 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,128,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,0,20210313,DEN,DAL,22000592128,6040,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1629029,6.0,PG,Low Activity,-0.48,MISS Dozier 29' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,265,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,20210313,DEN,DAL,22000592265,12300,0,200794|203115|203999|1627750|1628408,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Dozier 17' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,449,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20210313,DEN,DAL,22000592449,21190,0,203115|203210|203999|1628408|1630267,0,REG,2021,203939,-17.0,C,Anchor Big,1.2,MISS Dozier 16' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,485,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210313,DEN,DAL,22000592485,22640,0,203210|1627750|1628408|1629008|1630267,0,REG,2021,1629029,-21.0,PG,Low Activity,-0.48,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000592,526,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL,22000592526,24490,0,203210|1627750|1628408|1629008|1630267,0,REG,2021,203939|1629029|1628467,-17.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000606,146,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20210315,DEN,IND,22000606146,6860,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1628410,3.0,SG,Chaser,-0.87,MISS Dozier 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000606,178,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,1,20210315,DEN,IND,22000606178,8350,0,203210|1627750|1628392|1628408|1630267,1,REG,2021,203926,3.0,PF,Low Activity,-2.38,Dozier 28' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000606,408,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20210315,DEN,IND,22000606408,18700,0,203115|203210|203999|1627750|1628408,1,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Dozier 3' Cutting Layup Shot (7 PTS) (Barton 5 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000606,463,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20210315,DEN,IND,22000606463,21250,0,203210|203999|1627750|1628408|1630267,0,REG,2021,203926|1626167,-4.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000606,538,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210315,DEN,IND,22000606538,23660,0,200794|203115|1628408|1629008|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210317,DEN,CHA,22000624165,8390,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628370,2.0,SG,Chaser,-1.33,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,178,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20210317,DEN,CHA,22000624178,8620,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,186,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20210317,DEN,CHA,22000624186,9230,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,Dozier 24' 3PT Jump Shot (6 PTS) (Campazzo 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,420,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210317,DEN,CHA,22000624420,20040,0,203115|203210|203999|1628408|1630267,1,REG,2021,1628998,27.0,SF,Chaser,0.67,Dozier 1' Layup (8 PTS) (Jokic 9 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,470,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20210317,DEN,CHA,22000624470,22200,0,203115|203210|1628408|1630192|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,497,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20210317,DEN,CHA,22000624497,23470,0,203115|1628408|1629008|1630192|1630267,0,REG,2021,1628370,32.0,SG,Chaser,-1.33,MISS Dozier 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,532,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20210317,DEN,CHA,22000624532,24610,0,203115|1628408|1628427|1630192|1630267,0,REG,2021,1628970,28.0,PF,Wing Stopper,-0.38,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000624,542,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20210317,DEN,CHA,22000624542,25170,0,203115|1628408|1628427|1630192|1630267,0,REG,2021,1629667,30.0,SF,Helper,-0.43,Dozier 19' Pullup Jump Shot (13 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000637,102,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20210319,DEN,CHI,22000637102,5370,0,1628408,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000637,105,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20210319,DEN,CHI,22000637105,5710,0,1628408,0,REG,2021,1627756,-10.0,SG,Low Activity,0.3,MISS Dozier 17' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000637,126,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20210319,DEN,CHI,22000637126,6480,0,1628408,1,REG,2021,1628374,-8.0,PF,Helper,-0.59,Dozier 5' Driving Layup (2 PTS) (Nnaji 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000637,182,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210319,DEN,CHI,22000637182,9500,0,1628408,0,REG,2021,1628374,-12.0,PF,Helper,-0.59,MISS Dozier 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000637,281,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210319,DEN,CHI,22000637281,14340,0,1628408,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000637,451,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20210319,DEN,CHI,22000637451,20980,0,1628408,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000646,156,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210321,DEN,NOP,22000646156,6740,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000646,182,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20210321,DEN,NOP,22000646182,8040,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629637,7.0,C,Anchor Big,0.62,Dozier 7' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000646,305,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20210321,DEN,NOP,22000646305,13020,0,200794|203115|203999|1628408|1629008,1,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,Dozier 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000646,320,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20210321,DEN,NOP,22000646320,13920,0,200794|203115|203999|1628408|1629008,0,REG,2021,1627742,-3.0,SF,Low Activity,-0.9,MISS Dozier 5' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000646,469,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20210321,DEN,NOP,22000646469,21220,0,203210|203999|1627750|1628408|1630267,1,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,Dozier 4' Running Alley Oop Dunk Shot (9 PTS) (Murray 4 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000646,505,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20210321,DEN,NOP,22000646505,22860,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629638,-1.0,SG,Chaser,0.07,MISS Dozier 25' 3PT Turnaround Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,131,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210323,ORL,DEN,22000661131,7170,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210323,ORL,DEN,22000661156,8250,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,162,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210323,ORL,DEN,22000661162,8600,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,19.0,C,Anchor Big,0.83,Dozier 3' Running Layup (6 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,177,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210323,ORL,DEN,22000661177,9000,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,202329,21.0,PF,Mobile Big,0.93,MISS Dozier 2' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,181,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210323,ORL,DEN,22000661181,9170,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203516,21.0,SF,Helper,0.47,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,222,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210323,ORL,DEN,22000661222,11170,0,203115|203999|1628408|1629008|1630267,1,REG,2021,1628407,17.0,SG,Chaser,-1.71,Dozier 3' Cutting Layup Shot (8 PTS) (Jokic 4 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,374,1628408,PJ Dozier,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20210323,ORL,DEN,22000661374,18290,0,203115|203999|1627750|1628408|1629008,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,441,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210323,ORL,DEN,22000661441,21330,0,203115|203210|203999|1628408|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,494,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20210323,ORL,DEN,22000661494,24040,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203095,8.0,SF,Chaser,-0.22,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,600,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,ORL,DEN,22000661600,28260,0,203115|203999|1627750|1628408|1629008,0,REG,2021,203095,14.0,SF,Chaser,-0.22,MISS Dozier Tip Dunk Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000661,601,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210323,ORL,DEN,22000661601,28270,0,203115|203999|1627750|1628408|1629008,0,REG,2021,203095,16.0,SF,Chaser,-0.22,Dozier 3' Tip Layup Shot (14 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000668,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210324,TOR,DEN,22000668104,5300,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1627761,-6.0,SF,Point of Attack,0.64,Dozier 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000668,190,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20210324,TOR,DEN,22000668190,8450,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1627783,-11.0,PF,Helper,0.83,MISS Dozier 16' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000668,197,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210324,TOR,DEN,22000668197,8900,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1627783,-9.0,PF,Helper,0.83,MISS Dozier 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000668,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20210324,TOR,DEN,22000668430,19970,0,200794|203999|1627750|1628408|1629008,0,REG,2021,1627832,-17.0,SG,Point of Attack,0.93,MISS Dozier 27' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000668,482,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210324,TOR,DEN,22000668482,21930,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1628778,-17.0,SF,Helper,-1.04,Dozier 26' 3PT Jump Shot (6 PTS) (Murray 6 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000668,491,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210324,TOR,DEN,22000668491,22490,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,200768,-21.0,PG,Chaser,0.02,MISS Dozier 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68
