GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000180,150,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20210115,BOS,ORL,22000180150,8040,0,203082|203920|203932|1629109|1629648,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,1,20210115,BOS,ORL,22000180164,8640,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629684|202684,1.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20210115,BOS,ORL,22000180167,8970,0,203082|203920|203932|1629109|1629648,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Gordon 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,172,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210115,BOS,ORL,22000180172,9300,0,203082|203920|203932|1629109|1629648,0,REG,2021,1630202|202684,-4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20210115,BOS,ORL,22000180191,9830,0,202696|203082|203932|1629109|1629648,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,MISS Gordon 5' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,344,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210115,BOS,ORL,22000180344,14930,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629684,-12.0,PF,Wing Stopper,1.03,MISS Gordon 4' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20210115,BOS,ORL,22000180348,15120,0,202696|203516|203932|1628407|1630175,1,REG,2021,1629684,-11.0,PF,Wing Stopper,1.03,Gordon 26' 3PT Jump Shot (12 PTS) (Bacon 1 AST),PF,Versatile Big,-0.23,1628407.0
Shot Chart Detail,22000180,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20210115,BOS,ORL,22000180352,15540,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629684|202684,-14.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,476,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210115,BOS,ORL,22000180476,21450,0,203082|203920|203932|1629109|1629648,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,516,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210115,BOS,ORL,22000180516,23190,0,203082|203920|203932|1629109|1629648,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,527,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20210115,BOS,ORL,22000180527,23510,0,203082|203920|203932|1629109|1629648,1,REG,2021,,,,,,,PF,Versatile Big,-0.23,203082.0
Shot Chart Detail,22000190,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210116,BKN,ORL,2200019051,2120,0,202696|203516|203932|1628407|1630175,0,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,1,20210116,BKN,ORL,22000190157,6440,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,-3.0,PF,Anchor Big,-0.67,Gordon 12' Fadeaway Jumper (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,170,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210116,BKN,ORL,22000190170,7200,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935|1629617,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20210116,BKN,ORL,22000190205,9270,0,203082|203920|203932|1629109|1629648,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210116,BKN,ORL,22000190223,9960,0,202696|203082|203932|1629109|1629648,1,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Gordon 1' Dunk (5 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000190,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210116,BKN,ORL,22000190321,14790,0,202696|203516|203932|1628407|1630175,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,325,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210116,BKN,ORL,22000190325,15100,0,202696|203516|203932|1628407|1630175,0,REG,2021,201145|201142,0.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,1,20210116,BKN,ORL,22000190368,17170,0,202696|203516|203932|1628407|1630175,1,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,Gordon 18' Jump Shot (11 PTS) (Anthony 6 AST),PF,Versatile Big,-0.23,1630175.0
Shot Chart Detail,22000190,440,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20210116,BKN,ORL,22000190440,20410,0,203082|203920|203932|1629109|1629648,0,REG,2021,1627789,3.0,SF,Chaser,-0.67,MISS Gordon 18' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210116,BKN,ORL,22000190462,20940,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,491,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210116,BKN,ORL,22000190491,22180,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,217,1,0,20210118,NYK,ORL,2200020315,840,0,202696|203516|203932|1628407|1630175,0,REG,2021,203944|1629011,-2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210118,NYK,ORL,2200020334,2210,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629011|1629628,3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,36,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL,2200020336,2260,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629011|1629628,3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,128,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210118,NYK,ORL,22000203128,6760,0,203082|203920|203932|1629109|1629648,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,Gordon 2' Driving Layup (4 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,193,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210118,NYK,ORL,22000203193,9690,0,202696|203082|203516|203932|1629109,0,REG,2021,1630193|1630167,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210118,NYK,ORL,22000203197,10080,0,202696|203082|203516|203932|1629109,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,199,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,NYK,ORL,22000203199,10100,0,202696|203082|203516|203932|1629109,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,Gordon Tip Layup Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20210118,NYK,ORL,22000203295,13920,0,202696|203082|203920|203932|1630175,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210118,NYK,ORL,22000203439,20520,0,203082|203920|203932|1629109|1629648,0,REG,2021,203944|203457,-13.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,442,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210118,NYK,ORL,22000203442,20570,0,203082|203920|203932|1629109|1629648,0,REG,2021,203944|203457,-11.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-128,568,1,0,20210118,NYK,ORL,22000203461,21600,0,202696|203082|203516|203932|1629648,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20210118,NYK,ORL,22000203540,24410,0,202696|203082|203516|203932|1628407,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20210118,NYK,ORL,22000203556,25300,0,202696|203082|203932|1628407|1630175,1,REG,2021,203944,0.0,PF,Helper,0.12,Gordon 25' 3PT Jump Shot (16 PTS) (Ross 3 AST),PF,Versatile Big,-0.23,203082.0
Shot Chart Detail,22000203,569,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,NYK,ORL,22000203569,25870,0,202696|203082|203932|1628407|1630175,0,REG,2021,1629011,-1.0,C,Mobile Big,1.04,Gordon Tip Layup Shot (18 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,627,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210118,NYK,ORL,22000203627,28460,0,202696|203082|203920|203932|1630175,0,REG,2021,1629011,-4.0,C,Mobile Big,1.04,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL,22000203629,28470,0,202696|203082|203920|203932|1630175,0,REG,2021,1629011,-4.0,C,Mobile Big,1.04,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,641,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20210118,NYK,ORL,22000203641,28560,0,202696|203082|203932|1628407|1630175,0,REG,2021,1629011,-6.0,C,Mobile Big,1.04,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,643,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20210118,NYK,ORL,22000203643,28610,0,202696|203082|203932|1628407|1630175,0,REG,2021,1629011,-6.0,C,Mobile Big,1.04,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210120,MIN,ORL,2200022131,1560,0,202696|203095|203516|203932|1630175,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Gordon 3' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,156,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20210120,MIN,ORL,22000221156,7200,0,203082|203920|203932|1628407|1629109,0,REG,2021,1629633|1627736,4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,176,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20210120,MIN,ORL,22000221176,7860,0,203082|203920|203932|1628407|1629109,0,REG,2021,1629633,3.0,SG,Chaser,0.09,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20210120,MIN,ORL,22000221211,9480,0,202696|203082|203932|1628407|1629109,0,REG,2021,202334,-8.0,C,Anchor Big,1.81,MISS Gordon 20' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,321,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,1,20210120,MIN,ORL,22000221321,13620,0,202696|203095|203516|203932|1630175,1,REG,2021,1629020,-18.0,PF,Helper,2.18,Gordon 15' Jump Shot (3 PTS) (Fournier 2 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000221,336,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210120,MIN,ORL,22000221336,14260,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629020,-18.0,PF,Helper,2.18,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,549,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210120,MIN,ORL,22000221549,24030,0,202696|203082|203095|203920|203932,1,REG,2021,1630162,-5.0,SG,Chaser,-1.51,Gordon 1' Driving Dunk (10 PTS) (Ross 4 AST),PF,Versatile Big,-0.23,203082.0
Shot Chart Detail,22000221,642,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20210120,MIN,ORL,22000221642,27860,0,202696|203082|203095|203516|203932,1,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,Gordon 24' 3PT Jump Shot (13 PTS) (Ross 5 AST),PF,Versatile Big,-0.23,203082.0
Shot Chart Detail,22000221,671,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210120,MIN,ORL,22000221671,28730,0,202696|203095|203516|203932|1630175,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,217,1,1,20210122,IND,ORL,220002319,270,0,202696|203095|203516|203932|1630175,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,Gordon 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000231,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20210122,IND,ORL,2200023117,750,0,202696|203095|203516|203932|1630175,1,REG,2021,1627734,1.0,PF,Helper,0.88,Gordon 27' 3PT Jump Shot (6 PTS) (Anthony 1 AST),PF,Versatile Big,-0.23,1630175.0
Shot Chart Detail,22000231,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20210122,IND,ORL,2200023121,1060,0,202696|203095|203516|203932|1630175,1,REG,2021,1626167,4.0,C,Mobile Big,2.61,Gordon 26' 3PT Jump Shot (9 PTS) (Anthony 2 AST),PF,Versatile Big,-0.23,1630175.0
Shot Chart Detail,22000231,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20210122,IND,ORL,2200023125,1240,0,202696|203095|203516|203932|1630175,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,MISS Gordon 29' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20210122,IND,ORL,2200023127,1370,0,202696|203095|203516|203932|1630175,1,REG,2021,1627763,6.0,PG,Point of Attack,-1.4,Gordon 2' Layup (11 PTS) (Fournier 2 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000231,114,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,0,20210122,IND,ORL,22000231114,5740,0,203082|203920|203932|1628407|1629109,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,MISS Gordon 29' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,149,1,0,20210122,IND,ORL,22000231146,6930,0,203082|203920|203932|1628407|1629109,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20210122,IND,ORL,22000231432,20810,0,203082|203920|203932|1628407|1629109,1,REG,2021,1628988|204456,-4.0,,,,,PF,Versatile Big,-0.23,1628407.0
Shot Chart Detail,22000231,436,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20210122,IND,ORL,22000231436,21140,0,203082|203920|203932|1628407|1629109,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Gordon 11' Turnaround Jump Shot (17 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000231,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20210122,IND,ORL,22000231444,21500,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000259,167,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-84,430,1,0,20210125,ORL,CHA,22000259167,7200,0,203082|203920|203932|1628407|1629109,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000259,177,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,0,20210125,ORL,CHA,22000259177,7480,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628970,-11.0,PF,Wing Stopper,-0.38,MISS Gordon 17' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000259,218,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20210125,ORL,CHA,22000259218,9450,0,203082|203920|203932|1628407|1629109,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Gordon 25' 3PT Jump Shot (5 PTS) (Birch 2 AST),PF,Versatile Big,-0.23,203920.0
Shot Chart Detail,22000259,238,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210125,ORL,CHA,22000259238,10310,0,202696|203095|203932|1628407|1629109,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Gordon 2' Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000259,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,ORL,CHA,22000259355,15120,0,202696|203095|203516|203932|1630175,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Gordon Driving Dunk (7 PTS) (Fournier 4 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000259,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20210125,ORL,CHA,22000259374,16250,0,202696|203095|203516|203932|1630175,0,REG,2021,202687,4.0,C,Helper,0.27,MISS Gordon 7' Driving Floating Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000259,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20210125,ORL,CHA,22000259378,16370,0,202696|203095|203516|203932|1630175,0,REG,2021,202687,4.0,C,Helper,0.27,MISS Gordon 13' Jump Shot,PF,Versatile Big,-0.23,
