GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000546,497,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210303,HOU,BKN,22000546497,21210,0,202681|204020|1628971|1629013|1629651,0,REG,2021,202322,17.0,PG,Point of Attack,-1.29,Patton BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,22000546,508,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20210303,HOU,BKN,22000546508,21510,0,202681|203925|204020|1628971|1629013,0,REG,2021,1628383|203506,18.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,511,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20210303,HOU,BKN,22000546511,21600,0,201935|203460|204020|1629013|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,594,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20210303,HOU,BKN,22000546594,25610,0,201599|201935|202681|203925|1629013,0,REG,2021,202322|200782,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,609,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20210303,HOU,BKN,22000546609,26180,0,201599|201935|202681|203925|1629013,1,REG,2021,1630256,21.0,SF,Helper,0.18,Irving 26' 3PT Jump Shot (22 PTS) (Jordan 3 AST),PG,Shot Creator,4.57,201599.0
Shot Chart Detail,22000546,626,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210303,HOU,BKN,22000546626,27230,0,201599|201935|202681|203925|1629013,0,REG,2021,1630256,20.0,SF,Helper,0.18,Irving 2' Driving Layup (24 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210311,BKN,BOS,2200056911,420,0,201599|201935|202681|203925|1628971,0,REG,2021,1627759,0.0,SG,Helper,-0.42,MISS Irving Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20210311,BKN,BOS,2200056957,2640,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,63,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210311,BKN,BOS,2200056963,2920,0,201599|201935|202681|203925|1628971,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,Irving 1' Driving Layup (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,145,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20210311,BKN,BOS,22000569145,6210,0,201145|202681|204020|1629013|1629651,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Irving 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,149,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20210311,BKN,BOS,22000569149,6440,0,201145|202681|204020|1629013|1629651,0,REG,2021,203935|1629057,-9.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,161,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20210311,BKN,BOS,22000569161,6850,0,201145|202681|204020|1629013|1629651,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,Irving 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,164,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20210311,BKN,BOS,22000569164,7140,0,201145|202681|204020|1629013|1629651,0,REG,2021,203935,-6.0,PG,Point of Attack,1.01,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,243,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20210311,BKN,BOS,22000569243,10170,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20210311,BKN,BOS,22000569289,11960,0,201599|202681|204020|1628971|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,296,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20210311,BKN,BOS,22000569296,12140,0,201599|202681|204020|1628971|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,330,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210311,BKN,BOS,22000569330,13890,0,201599|201935|202681|204020|1629013,1,REG,2021,1627759,5.0,SG,Helper,-0.42,Irving 3' Turnaround Jump Shot (18 PTS) (Johnson 1 AST),PG,Shot Creator,4.57,204020.0
Shot Chart Detail,22000569,377,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20210311,BKN,BOS,22000569377,15430,0,201599|201935|202681|203925|1628971,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Irving 7' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,385,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20210311,BKN,BOS,22000569385,16070,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20210311,BKN,BOS,22000569390,16340,0,201599|201935|202681|203925|1628971,1,REG,2021,,,,,,,PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000569,403,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210311,BKN,BOS,22000569403,17130,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Irving 1' Running Layup (25 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,411,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20210311,BKN,BOS,22000569411,17970,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,450,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20210311,BKN,BOS,22000569450,19160,0,201145|202681|203925|1629013|1629651,0,REG,2021,1627759,2.0,SG,Helper,-0.42,Irving 10' Turnaround Fadeaway (27 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,468,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20210311,BKN,BOS,22000569468,19900,0,201145|202681|204020|1629013|1629651,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,Irving 26' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,471,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,1,20210311,BKN,BOS,22000569471,20180,0,201145|202681|204020|1629013|1629651,0,REG,2021,203935,2.0,PG,Point of Attack,1.01,Irving 13' Pullup Jump Shot (32 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,525,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20210311,BKN,BOS,22000569525,21570,0,201145|201935|202681|203925|1629013,0,REG,2021,203935|1629057,2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,608,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210311,BKN,BOS,22000569608,25190,0,201145|201599|202681|203925|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000569,648,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,1,20210311,BKN,BOS,22000569648,26860,0,201599|201935|202681|203925|1629013,0,REG,2021,1627759,7.0,SG,Helper,-0.42,Irving 27' 3PT Pullup Jump Shot (35 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,660,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,1,20210311,BKN,BOS,22000569660,27560,0,201145|201935|202681|203925|1629013,1,REG,2021,,,,,,,PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000587,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20210313,BKN,DET,2200058713,820,0,201599|201935|202681|203925|1628971,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,Irving 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000587,38,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,71,1,0,20210313,BKN,DET,2200058738,2260,0,201599|201935|202681|203925|1628971,0,REG,2021,1630180,-1.0,SF,Helper,-1.1,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,52,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,0,20210313,BKN,DET,2200058752,3030,0,201599|201935|202681|203925|1628971,0,REG,2021,1630180,4.0,SF,Helper,-1.1,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,69,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210313,BKN,DET,2200058769,4130,0,201599|201935|202681|203925|1628971,0,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,Irving Running Finger Roll Layup (4 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000587,91,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210313,BKN,DET,2200058791,4870,0,201145|201599|202681|203925|1629013,1,REG,2021,1628367|1630180,5.0,,,,,PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000587,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20210313,BKN,DET,2200058795,5270,0,201145|201599|202681|203925|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,213,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20210313,BKN,DET,22000587213,10070,0,201145|202681|204020|1629013|1629651,0,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,Irving 12' Turnaround Fadeaway (8 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000587,232,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20210313,BKN,DET,22000587232,10470,0,201145|202681|203925|1629013|1629651,1,REG,2021,203585,7.0,SG,Wing Stopper,-0.35,Irving 9' Pullup Jump Shot (12 PTS) (Claxton 2 AST),PG,Shot Creator,4.57,1629651.0
Shot Chart Detail,22000587,236,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20210313,BKN,DET,22000587236,10810,0,201145|202681|203925|1629013|1629651,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,292,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20210313,BKN,DET,22000587292,13350,0,201599|201935|202681|203925|1628971,0,REG,2021,201961,9.0,SG,Chaser,-1.36,Irving 10' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000587,294,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20210313,BKN,DET,22000587294,13730,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20210313,BKN,DET,22000587324,14720,0,201599|201935|202681|203925|1628971,0,REG,2021,203486,5.0,C,Anchor Big,1.72,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,384,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20210313,BKN,DET,22000587384,18100,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,399,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20210313,BKN,DET,22000587399,18640,0,201145|201599|202681|203925|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,553,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210313,BKN,DET,22000587553,25130,0,201145|201599|201935|202681|203925,0,REG,2021,203585,9.0,SG,Wing Stopper,-0.35,Irving Driving Layup (16 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000587,567,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20210313,BKN,DET,22000587567,25690,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,569,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20210313,BKN,DET,22000587569,26020,0,201145|201599|201935|202681|203925,0,REG,2021,201961,6.0,SG,Chaser,-1.36,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000587,571,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20210313,BKN,DET,22000587571,26090,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210315,BKN,NYK,2200060421,1000,0,201145|201599|201935|202681|203925,1,REG,2021,,,,,,,PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000604,37,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20210315,BKN,NYK,2200060437,2110,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Irving 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,73,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210315,BKN,NYK,2200060473,3680,0,201145|201599|201935|202681|203925,1,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Irving Reverse Layup (8 PTS) (Harris 2 AST),PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000604,100,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20210315,BKN,NYK,22000604100,4860,0,201145|201599|202681|204020|1629013,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,127,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20210315,BKN,NYK,22000604127,6440,0,201145|202681|204020|1629013|1629651,0,REG,2021,1629628,4.0,SG,Helper,-0.74,Irving 19' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,245,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20210315,BKN,NYK,22000604245,11130,0,201145|201599|202681|203925|1627789,0,REG,2021,203493,11.0,SF,Wing Stopper,-0.37,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,264,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20210315,BKN,NYK,22000604264,11880,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,15.0,PG,Low Activity,-1.48,Irving 11' Fadeaway Jumper (12 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,282,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20210315,BKN,NYK,22000604282,12790,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,18.0,PG,Low Activity,-1.48,Irving 8' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,303,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20210315,BKN,NYK,22000604303,13850,0,201145|201599|201935|202681|203925,0,REG,2021,203944,16.0,PF,Helper,0.12,MISS Irving 9' Fadeaway Jumper,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210315,BKN,NYK,22000604328,14540,0,201145|201599|201935|202681|203925,1,REG,2021,1630193,14.0,PG,Low Activity,-1.48,Irving 2' Layup (18 PTS) (Harden 10 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000604,377,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,173,1,0,20210315,BKN,NYK,22000604377,17590,0,201599|201935|202681|203925|1628971,0,REG,2021,203944,13.0,PF,Helper,0.12,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210315,BKN,NYK,22000604390,17980,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,14.0,PG,Low Activity,-1.48,Irving Driving Layup (20 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,414,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20210315,BKN,NYK,22000604414,19010,0,201145|202681|203925|1629013|1629651,0,REG,2021,203493,15.0,SF,Wing Stopper,-0.37,Irving 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210315,BKN,NYK,22000604425,19390,0,201145|202681|204020|1629013|1629651,0,REG,2021,202692|201959,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,507,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20210315,BKN,NYK,22000604507,23410,0,201599|201935|202681|203925|1629013,1,REG,2021,1628373,10.0,PG,Chaser,0.21,Irving 25' 3PT Jump Shot (28 PTS) (Jordan 1 AST),PG,Shot Creator,4.57,201599.0
Shot Chart Detail,22000604,510,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210315,BKN,NYK,22000604510,23870,0,201599|201935|202681|203925|1629013,0,REG,2021,203493,10.0,SF,Wing Stopper,-0.37,Irving 3' Driving Layup (30 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000604,530,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20210315,BKN,NYK,22000604530,25060,0,201599|201935|202681|203925|1629013,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,573,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20210315,BKN,NYK,22000604573,27570,0,201145|201599|201935|202681|203925,0,REG,2021,202692|1630193,7.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000633,25,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210319,ORL,BKN,2200063325,1170,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000633,40,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,0,20210319,ORL,BKN,2200063340,2240,0,201145|201599|201935|202681|203925,0,REG,2021,1626184,-1.0,PG,Point of Attack,-1.23,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
