GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000828,28,202689,Kemba Walker,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20210413,POR,BOS,2200082828,1250,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203081,1.0,PG,Chaser,-1.89,Walker 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000828,59,202689,Kemba Walker,1610612738,Boston Celtics,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20210413,POR,BOS,2200082859,3170,0,202684|202689|203935|1627759|1628369,0,REG,2021,1626181,-7.0,SG-SF,Chaser,-0.55,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,85,202689,Kemba Walker,1610612738,Boston Celtics,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20210413,POR,BOS,2200082885,4340,0,202684|202689|203935|1627759|1629641,1,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,Walker 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),PG,Primary Ball Handler,2.0,202684.0
Shot Chart Detail,22000828,128,202689,Kemba Walker,1610612738,Boston Celtics,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20210413,POR,BOS,22000828128,5740,0,202684|202689|203935|1629641|1629684,1,REG,2021,203081,-3.0,PG,Chaser,-1.89,Walker 25' 3PT Pullup Jump Shot (9 PTS) (Smart 3 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000828,132,202689,Kemba Walker,1610612738,Boston Celtics,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210413,POR,BOS,22000828132,5990,0,202684|202689|203935|1629641|1629684,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,298,202689,Kemba Walker,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210413,POR,BOS,22000828298,11860,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1626181|203496|203081,2.0,,,,,PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000828,321,202689,Kemba Walker,1610612738,Boston Celtics,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20210413,POR,BOS,22000828321,13120,0,202689|203935|1627759|1629057|1629641,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,338,202689,Kemba Walker,1610612738,Boston Celtics,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20210413,POR,BOS,22000828338,13520,0,202689|203935|1627759|1629057|1629641,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,354,202689,Kemba Walker,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210413,POR,BOS,22000828354,14070,0,202689|203935|1627759|1629057|1629641,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Walker 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,377,202689,Kemba Walker,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210413,POR,BOS,22000828377,14750,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203994,-3.0,C,Anchor Big,2.62,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,415,202689,Kemba Walker,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20210413,POR,BOS,22000828415,17640,0,202684|202689|203935|1627759|1628369,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,431,202689,Kemba Walker,1610612738,Boston Celtics,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,0,20210413,POR,BOS,22000828431,18490,0,202684|202689|203935|1627759|1628369,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,457,202689,Kemba Walker,1610612738,Boston Celtics,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20210413,POR,BOS,22000828457,19770,0,202689|203935|1628369|1629057|1629684,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,467,202689,Kemba Walker,1610612738,Boston Celtics,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20210413,POR,BOS,22000828467,19970,0,202689|203935|1628369|1629057|1629684,1,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Walker 2' Driving Layup (16 PTS) (Williams III 3 AST),PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000828,481,202689,Kemba Walker,1610612738,Boston Celtics,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210413,POR,BOS,22000828481,21120,0,202689|203935|1628369|1629057|1629684,0,REG,2021,1626181,3.0,SG-SF,Chaser,-0.55,Walker 2' Running Layup (18 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,587,202689,Kemba Walker,1610612738,Boston Celtics,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20210413,POR,BOS,22000828587,25760,0,202684|202689|203935|1627759|1629684,0,REG,2021,1626181,8.0,SG-SF,Chaser,-0.55,Walker 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000828,597,202689,Kemba Walker,1610612738,Boston Celtics,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210413,POR,BOS,22000828597,26340,0,202684|202689|203935|1627759|1628369,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000842,37,202689,Kemba Walker,1610612738,Boston Celtics,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20210415,LAL,BOS,2200084237,1890,0,202684|202689|203935|1627759|1628369,0,REG,2021,201188,7.0,C,Anchor Big,2.02,MISS Walker 19' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000842,69,202689,Kemba Walker,1610612738,Boston Celtics,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,1,20210415,LAL,BOS,2200084269,3630,0,202684|202689|203935|1627759|1629641,0,REG,2021,1628398,14.0,SF,Helper,0.12,Walker 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000842,119,202689,Kemba Walker,1610612738,Boston Celtics,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20210415,LAL,BOS,22000842119,5820,0,202684|203935|1628369|1629641|1630202,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Walker 9' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000842,270,202689,Kemba Walker,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20210415,LAL,BOS,22000842270,12320,0,202684|202689|203935|1627759|1629684,1,REG,2021,203484,8.0,SG,Wing Stopper,0.08,Walker 16' Pullup Jump Shot (7 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000842,398,202689,Kemba Walker,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20210415,LAL,BOS,22000842398,18640,0,202684|202689|203935|1627759|1628369,0,REG,2021,203471,11.0,SG,Point of Attack,-0.2,Walker 13' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000842,401,202689,Kemba Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20210415,LAL,BOS,22000842401,18960,0,202684|202689|203935|1627759|1628369,1,REG,2021,203471,11.0,SG,Point of Attack,-0.2,Walker 24' 3PT Jump Shot (12 PTS) (Tatum 4 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000842,408,202689,Kemba Walker,1610612738,Boston Celtics,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210415,LAL,BOS,22000842408,19630,0,202684|202689|203935|1627759|1628369,0,REG,2021,201188,10.0,C,Anchor Big,2.02,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,14,202689,Kemba Walker,1610612738,Boston Celtics,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210417,BOS,GSW,2200085814,660,0,202684|202689|203935|1628369|1628400,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,Walker 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,76,202689,Kemba Walker,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20210417,BOS,GSW,2200085876,4200,0,202684|202689|203935|1628369|1629684,0,REG,2021,203145,-7.0,SF,Chaser,1.51,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,113,202689,Kemba Walker,1610612738,Boston Celtics,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20210417,BOS,GSW,22000858113,5700,0,202689|203935|203953|1629641|1629684,0,REG,2021,1629308,-14.0,SG,Helper,1.57,MISS Walker 6' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,241,202689,Kemba Walker,1610612738,Boston Celtics,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20210417,BOS,GSW,22000858241,11280,0,202684|202689|203935|1628400|1630202,0,REG,2021,203110,-12.0,PF,Helper,2.51,Walker 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,248,202689,Kemba Walker,1610612738,Boston Celtics,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,36,1,0,20210417,BOS,GSW,22000858248,11550,0,202684|202689|203935|1629684|1630202,0,REG,2021,203145,-12.0,SF,Chaser,1.51,MISS Walker 14' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,271,202689,Kemba Walker,1610612738,Boston Celtics,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20210417,BOS,GSW,22000858271,12730,0,202684|202689|203935|1628369|1629684,0,REG,2021,203110,-13.0,PF,Helper,2.51,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,291,202689,Kemba Walker,1610612738,Boston Celtics,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20210417,BOS,GSW,22000858291,13390,0,202684|202689|203935|1628369|1630202,0,REG,2021,203110,-13.0,PF,Helper,2.51,Walker 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,298,202689,Kemba Walker,1610612738,Boston Celtics,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210417,BOS,GSW,22000858298,13910,0,202684|202689|203935|1628369|1630202,0,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,Walker 4' Running Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,329,202689,Kemba Walker,1610612738,Boston Celtics,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20210417,BOS,GSW,22000858329,14780,0,202684|202689|203935|1628369|1628400,0,REG,2021,201939,-3.0,PG,Low Activity,-0.83,Walker 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,341,202689,Kemba Walker,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20210417,BOS,GSW,22000858341,15560,0,202684|202689|203935|1628369|1628400,1,REG,2021,203110,0.0,PF,Helper,2.51,Walker 25' 3PT Jump Shot (15 PTS) (Smart 4 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000858,350,202689,Kemba Walker,1610612738,Boston Celtics,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210417,BOS,GSW,22000858350,15820,0,202684|202689|203935|1628369|1628400,0,REG,2021,1627814,3.0,SG,Helper,-0.06,Walker 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,366,202689,Kemba Walker,1610612738,Boston Celtics,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20210417,BOS,GSW,22000858366,16920,0,202684|202689|203935|1628369|1628400,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,411,202689,Kemba Walker,1610612738,Boston Celtics,3,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20210417,BOS,GSW,22000858411,19080,0,202684|202689|203935|1628400|1630202,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Walker 20' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20210417,BOS,GSW,22000858415,19470,0,202684|202689|203935|1628400|1630202,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,483,202689,Kemba Walker,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20210417,BOS,GSW,22000858483,21840,0,202689|203953|1628369|1629684|1630202,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,490,202689,Kemba Walker,1610612738,Boston Celtics,4,10,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210417,BOS,GSW,22000858490,22310,0,202689|203953|1628369|1629684|1630202,0,REG,2021,1629673|1629308,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,578,202689,Kemba Walker,1610612738,Boston Celtics,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20210417,BOS,GSW,22000858578,26380,0,202684|202689|203935|1628369|1629684,0,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,608,202689,Kemba Walker,1610612738,Boston Celtics,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20210417,BOS,GSW,22000858608,27550,0,202684|202689|203935|1628369|1629684,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,620,202689,Kemba Walker,1610612738,Boston Celtics,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20210417,BOS,GSW,22000858620,27920,0,202689|203935|203953|1628369|1629684,0,REG,2021,201939,-1.0,PG,Low Activity,-0.83,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000858,636,202689,Kemba Walker,1610612738,Boston Celtics,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20210417,BOS,GSW,22000858636,28560,0,202684|202689|203935|1628369|1629684,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,Walker 25' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,13,202689,Kemba Walker,1610612738,Boston Celtics,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,1,20210422,BOS,PHX,2200089213,580,0,202684|202689|203935|1628369|1629641,1,REG,2021,1626164,4.0,SG,Chaser,-1.01,Walker 9' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000892,29,202689,Kemba Walker,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20210422,BOS,PHX,2200089229,1700,0,202684|202689|203935|1628369|1629641,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Walker 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000892,57,202689,Kemba Walker,1610612738,Boston Celtics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210422,BOS,PHX,2200089257,3380,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,4.0,PF,Helper,0.62,Walker 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,60,202689,Kemba Walker,1610612738,Boston Celtics,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20210422,BOS,PHX,2200089260,3630,0,202684|202689|203935|1628369|1629641,1,REG,2021,101108,7.0,PG,Chaser,1.38,Walker 27' 3PT Pullup Jump Shot (11 PTS) (Tatum 4 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000892,255,202689,Kemba Walker,1610612738,Boston Celtics,2,3,54,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,1,20210422,BOS,PHX,22000892255,12060,0,202684|202689|203935|1629641|1630174,0,REG,2021,1626166,9.0,PG,Point of Attack,-0.16,Walker 27' 3PT Turnaround Jump Shot (14 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,264,202689,Kemba Walker,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20210422,BOS,PHX,22000892264,12970,0,202684|202689|203935|1629641|1630174,0,REG,2021,1626166|1629028,10.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,269,202689,Kemba Walker,1610612738,Boston Celtics,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20210422,BOS,PHX,22000892269,13200,0,202684|202689|203935|1629641|1630174,0,REG,2021,1629028,10.0,C,Anchor Big,0.92,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,294,202689,Kemba Walker,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210422,BOS,PHX,22000892294,14050,0,202684|202689|203935|1629641|1630174,0,REG,2021,1629661,13.0,PF,Helper,0.62,Walker 2' Driving Layup (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,323,202689,Kemba Walker,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20210422,BOS,PHX,22000892323,15450,0,202684|202689|203935|1628369|1629641,1,REG,2021,1628969,18.0,SF,Point of Attack,1.06,Walker 11' Driving Floating Jump Shot (21 PTS) (Tatum 6 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000892,339,202689,Kemba Walker,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,1,20210422,BOS,PHX,22000892339,16270,0,202684|202689|203935|1628369|1629641,1,REG,2021,101108,18.0,PG,Chaser,1.38,Walker 13' Jump Shot (25 PTS) (Thompson 1 AST),PG,Primary Ball Handler,2.0,202684.0
Shot Chart Detail,22000892,378,202689,Kemba Walker,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20210422,BOS,PHX,22000892378,18180,0,202684|202689|1628369|1630174|1630202,0,REG,2021,1629028,17.0,C,Anchor Big,0.92,Walker 5' Driving Floating Bank Jump Shot (27 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,392,202689,Kemba Walker,1610612738,Boston Celtics,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20210422,BOS,PHX,22000892392,18900,0,202684|202689|1628369|1630174|1630202,0,REG,2021,1626166,15.0,PG,Point of Attack,-0.16,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,530,202689,Kemba Walker,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20210422,BOS,PHX,22000892530,24060,0,202684|202689|203935|1629641|1630202,0,REG,2021,1628975,10.0,PG,Point of Attack,0.19,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,564,202689,Kemba Walker,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20210422,BOS,PHX,22000892564,25840,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,14.0,PF,Helper,0.62,Walker 27' 3PT Jump Shot (32 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,576,202689,Kemba Walker,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210422,BOS,PHX,22000892576,26420,0,202684|202689|203935|1628369|1629641,0,REG,2021,1628470,11.0,SF,Wing Stopper,-0.21,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,585,202689,Kemba Walker,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20210422,BOS,PHX,22000892585,26780,0,202684|202689|203935|1628369|1629641,0,REG,2021,1628470,9.0,SF,Wing Stopper,-0.21,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,591,202689,Kemba Walker,1610612738,Boston Celtics,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210422,BOS,PHX,22000892591,26930,0,202684|202689|203935|1628369|1630202,0,REG,2021,1628470,9.0,SF,Wing Stopper,-0.21,MISS Walker 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,76,202689,Kemba Walker,1610612738,Boston Celtics,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210425,CHA,BOS,2200091176,4090,0,202684|202689|203095|203935|203953,0,REG,2021,202687|1629667,-14.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,85,202689,Kemba Walker,1610612738,Boston Celtics,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20210425,CHA,BOS,2200091185,4720,0,202684|202689|203095|203935|203953,1,REG,2021,1626179,-12.0,SG,Point of Attack,-1.57,Walker 15' Pullup Jump Shot (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,2.0,202684.0
