GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000790,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20210409,ORL,IND,22000790129,6130,0,203082|203914|1628964|1629643|1630175,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,133,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ORL,IND,22000790133,6210,0,203082|203914|1628964|1629643|1630175,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Anthony Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20210409,ORL,IND,22000790143,6360,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Anthony 11' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,243,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20210409,ORL,IND,22000790243,10250,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,261,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20210409,ORL,IND,22000790261,11280,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1627734,-4.0,PF,Helper,0.88,MISS Anthony 11' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210409,ORL,IND,22000790507,19720,0,203082|203516|203914|1628964|1630175,0,REG,2021,203926|204456,-5.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,512,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210409,ORL,IND,22000790512,19970,0,203082|203516|203914|1628964|1630175,0,REG,2021,1629048,-3.0,C,Mobile Big,0.63,Anthony 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,530,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20210409,ORL,IND,22000790530,20740,0,203082|203914|1628964|1629643|1630175,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Anthony 9' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,532,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND,22000790532,20760,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,1629048|204456,-4.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,606,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,225,1,0,20210409,ORL,IND,22000790606,24030,0,203082|203516|1628964|1630175|1630181,0,REG,2021,204456,-11.0,PG,Point of Attack,0.15,MISS Anthony 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000790,647,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND,22000790647,25600,0,203516|1628407|1628964|1630175|1630181,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210411,ORL,MIL,22000808121,5800,0,203082|203914|1628964|1630175|1630181,1,REG,2021,201950,-7.0,PG,Point of Attack,0.95,Anthony 1' Driving Reverse Layup (2 PTS) (Hampton 1 AST),PG,Primary Ball Handler,-1.51,1630181.0
Shot Chart Detail,22000808,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20210411,ORL,MIL,22000808135,7080,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Anthony 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,163,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20210411,ORL,MIL,22000808163,8420,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203648,-12.0,SF,Helper,-0.17,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,167,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210411,ORL,MIL,22000808167,8800,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626171,-15.0,C,Anchor Big,0.01,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,187,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20210411,ORL,MIL,22000808187,9780,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203114,-11.0,SF,Helper,0.34,Anthony 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,208,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210411,ORL,MIL,22000808208,10850,0,203082|203487|1628407|1628964|1630175,0,REG,2021,1626192,-16.0,SG,Chaser,0.41,MISS Anthony 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,221,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,20210411,ORL,MIL,22000808221,11290,0,203487|203516|1628407|1628976|1630175,0,REG,2021,201572|201952,-15.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,270,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20210411,ORL,MIL,22000808270,13070,0,203082|203487|203516|1628976|1630175,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,Anthony 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,400,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,20210411,ORL,MIL,22000808400,18660,0,203082|203516|1628407|1628976|1630175,0,REG,2021,201950,-17.0,PG,Point of Attack,0.95,Anthony 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,406,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,1,20210411,ORL,MIL,22000808406,19030,0,203082|203516|1628407|1628976|1630175,0,REG,2021,1626171,-15.0,C,Anchor Big,0.01,Anthony 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,408,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210411,ORL,MIL,22000808408,19360,0,203082|203516|1628407|1628976|1630175,0,REG,2021,1627854,-18.0,SG,Low Activity,-1.38,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20210411,ORL,MIL,22000808423,19870,0,203082|1628407|1628964|1630175|1630181,0,REG,2021,201950,-18.0,PG,Point of Attack,0.95,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,431,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210411,ORL,MIL,22000808431,20660,0,203082|1628407|1628964|1630175|1630181,0,REG,2021,201950,-20.0,PG,Point of Attack,0.95,MISS Anthony 3' Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20210411,ORL,MIL,22000808457,21600,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,MISS Anthony 11' Running Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,489,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20210411,ORL,MIL,22000808489,23300,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626171,-28.0,C,Anchor Big,0.01,MISS Anthony 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000808,504,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20210411,ORL,MIL,22000808504,23990,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203114,-27.0,SF,Helper,0.34,MISS Anthony 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,113,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20210412,ORL,SAS,22000816113,5450,0,203082|203516|1628964|1630175|1630181,0,REG,2021,1629234,-6.0,C,Anchor Big,1.09,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,281,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20210412,ORL,SAS,22000816281,11960,0,203082|203516|1628407|1629606|1630175,1,REG,2021,1630170,-19.0,SF,Chaser,0.53,Anthony 3' Driving Layup (2 PTS) (Ennis III 1 AST),PG,Primary Ball Handler,-1.51,203516.0
Shot Chart Detail,22000816,302,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20210412,ORL,SAS,22000816302,12890,0,203082|1628407|1629606|1629643|1630175,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,461,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210412,ORL,SAS,22000816461,19960,0,203082|1629606|1629643|1630175|1630181,0,REG,2021,1629234|200752,-25.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,493,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210412,ORL,SAS,22000816493,21590,0,203082|1629606|1629643|1630175|1630181,0,REG,2021,1629234,-28.0,C,Anchor Big,1.09,Anthony 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,509,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210412,ORL,SAS,22000816509,22120,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,1627751,-24.0,C,Anchor Big,2.02,Anthony 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210412,ORL,SAS,22000816534,23340,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1628401|1627751,-24.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000816,590,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20210412,ORL,SAS,22000816590,25910,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1630200,-25.0,PG,Point of Attack,-0.9,Anthony 7' Layup (12 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000833,128,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210414,CHI,ORL,22000833128,6500,0,203082|1629643|1629743|1630175|1630181,1,REG,2021,1628464,7.0,C,Anchor Big,0.94,Anthony 2' Driving Layup (2 PTS) (Hall 1 AST),PG,Primary Ball Handler,-1.51,1629743.0
Shot Chart Detail,22000833,148,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210414,CHI,ORL,22000833148,7110,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1629632|1628464,10.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000833,179,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210414,CHI,ORL,22000833179,8710,0,1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628464,11.0,C,Anchor Big,0.94,Anthony 3' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000833,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20210414,CHI,ORL,22000833182,8970,0,1628407|1629643|1629743|1630175|1630181,0,REG,2021,203897,8.0,SG,Chaser,-1.51,MISS Anthony 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000833,439,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20210414,CHI,ORL,22000833439,20690,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628464,17.0,C,Anchor Big,0.94,Anthony 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000833,453,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20210414,CHI,ORL,22000833453,21540,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1629632,21.0,PG,Point of Attack,-0.85,MISS Anthony 10' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000833,495,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210414,CHI,ORL,22000833495,23600,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,203897,22.0,SG,Chaser,-1.51,Anthony 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,17,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20210416,TOR,ORL,2200084917,700,0,203516|203914|1628976|1629643|1630175,1,REG,2021,1627832,2.0,SG,Point of Attack,0.93,Anthony 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-1.51,1629643.0
Shot Chart Detail,22000849,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20210416,TOR,ORL,22000849254,11340,0,203516|203914|1628407|1628976|1630175,0,REG,2021,203920,-3.0,C,Anchor Big,0.83,Anthony 12' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,257,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210416,TOR,ORL,22000849257,11600,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,286,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20210416,TOR,ORL,22000849286,13350,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1628778,-2.0,SF,Helper,-1.04,MISS Anthony 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,295,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20210416,TOR,ORL,22000849295,13760,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Anthony 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,313,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20210416,TOR,ORL,22000849313,14400,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Anthony 12' Running Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,334,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210416,TOR,ORL,22000849334,15270,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1627832,4.0,SG,Point of Attack,0.93,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,340,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20210416,TOR,ORL,22000849340,15610,0,203516|203914|1628976|1629643|1630175,0,REG,2021,203920,3.0,C,Anchor Big,0.83,Anthony 6' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,373,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20210416,TOR,ORL,22000849373,17280,0,203082|203516|203914|1628976|1630175,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,398,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210416,TOR,ORL,22000849398,18510,0,203082|203516|203914|1628976|1630175,0,REG,2021,1630201,-9.0,PG,Point of Attack,-0.27,Birch BLOCK (3 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,1,20210416,TOR,ORL,22000849559,25560,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1630273,-16.0,PF,Mobile Big,0.59,Anthony 18' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,562,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20210416,TOR,ORL,22000849562,25800,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,Anthony 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,21,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210418,ORL,HOU,2200086421,1480,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1626174|203482,3.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,237,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210418,ORL,HOU,22000864237,10410,0,203914|1628976|1629606|1629962|1630175,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,MISS Anthony 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,320,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210418,ORL,HOU,22000864320,13950,0,1628407|1628976|1629643|1630175|1630181,0,REG,2021,1629645,10.0,SG,Point of Attack,-1.37,MISS Anthony 4' Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,391,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210418,ORL,HOU,22000864391,17580,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629645,-4.0,SG,Point of Attack,-1.37,MISS Anthony 1' Running Dunk,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20210418,ORL,HOU,22000864423,18670,0,203914|1628407|1628976|1629606|1630175,0,REG,2021,1629717,-5.0,SG,Low Activity,-1.73,Anthony 12' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210418,ORL,HOU,22000864434,19260,0,1628976|1629606|1629962|1630175|1630181,0,REG,2021,202340,-8.0,SG,Wing Stopper,-1.02,MISS Anthony 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,565,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20210418,ORL,HOU,22000864565,24520,0,1628976|1629643|1629962|1630175|1630181,0,REG,2021,1626174,-7.0,C,Mobile Big,0.13,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,571,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,20210418,ORL,HOU,22000864571,24560,0,1628976|1629643|1629962|1630175|1630181,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,573,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20210418,ORL,HOU,22000864573,24620,0,1628976|1629643|1629962|1630175|1630181,0,REG,2021,1629717,-7.0,SG,Low Activity,-1.73,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000864,581,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210418,ORL,HOU,22000864581,24990,0,203914|1628976|1629643|1629962|1630175,0,REG,2021,1626174,-5.0,C,Mobile Big,0.13,Anthony 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
