GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000914,398,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20210425,ORL,IND,22000914398,17400,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1627747,-10.0,SG,Chaser,-1.48,MISS Bacon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000914,435,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20210425,ORL,IND,22000914435,18910,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1627747,-13.0,SG,Chaser,-1.48,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000914,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210425,ORL,IND,22000914443,19250,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-15.0,SF,Helper,-0.09,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000914,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20210425,ORL,IND,22000914585,25460,0,1628407|1628964|1629606|1630175|1630181,1,REG,2021,1628410,-23.0,SG,Chaser,-0.87,Bacon 26' 3PT Jump Shot (16 PTS) (Anthony 5 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000914,605,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20210425,ORL,IND,22000914605,26520,0,1628407|1628964|1629606|1630175|1630181,1,REG,2021,1628410,-17.0,SG,Chaser,-0.87,Bacon 9' Driving Floating Bank Jump Shot (19 PTS) (Anthony 7 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,24,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20210426,ORL,LAL,2200091724,1460,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203076,1.0,PF,Helper,1.34,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,28,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210426,ORL,LAL,2200091728,1660,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628398,1.0,SF,Helper,0.12,MISS Bacon 3' Running Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,194,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20210426,ORL,LAL,22000917194,9700,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626149|1629659,-9.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,284,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210426,ORL,LAL,22000917284,12990,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Bacon 3' Driving Dunk (5 PTS) (Anthony 5 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,288,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210426,ORL,LAL,22000917288,13230,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,330,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20210426,ORL,LAL,22000917330,15450,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Bacon 9' Driving Floating Jump Shot (9 PTS) (Okeke 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,343,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210426,ORL,LAL,22000917343,16520,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203471,5.0,SG,Point of Attack,-0.2,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,362,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20210426,ORL,LAL,22000917362,17660,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,388,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210426,ORL,LAL,22000917388,19140,0,1626184|1628407|1628964|1629606|1630181,0,REG,2021,203484|1628398,4.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,533,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20210426,ORL,LAL,22000917533,24730,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Bacon 12' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,540,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,0,20210426,ORL,LAL,22000917540,25160,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Bacon 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000917,544,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20210426,ORL,LAL,22000917544,25470,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Bacon 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,101,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210428,CLE,ORL,22000933101,5250,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,MISS Bacon 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,126,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210428,CLE,ORL,22000933126,6160,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1628422,8.0,SG,Chaser,-1.61,Bacon 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,154,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210428,CLE,ORL,22000933154,7330,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Bacon 1' Driving Layup (5 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,192,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210428,CLE,ORL,22000933192,9230,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1629731,7.0,PF,Wing Stopper,0.45,Bacon 3' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210428,CLE,ORL,22000933261,12790,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Bacon 1' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,409,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210428,CLE,ORL,22000933409,19360,0,203516|1628407|1628964|1630175|1630181,0,REG,2021,1630171,15.0,SG,Point of Attack,-0.23,MISS Bacon 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,440,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,CLE,ORL,22000933440,20420,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1629725,22.0,PG,Point of Attack,-0.26,Bacon Tip Dunk Shot (11 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210428,CLE,ORL,22000933443,20770,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1628422,20.0,SG,Chaser,-1.61,MISS Bacon 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,481,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20210428,CLE,ORL,22000933481,22100,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,1626224|1628386,21.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,496,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20210428,CLE,ORL,22000933496,22850,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1628386,20.0,C,Anchor Big,0.26,MISS Bacon 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,565,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,0,20210428,CLE,ORL,22000933565,25380,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000933,591,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210428,CLE,ORL,22000933591,26220,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,201567,9.0,PF,Helper,0.45,Bacon 1' Running Layup (16 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,105,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210430,MEM,ORL,22000953105,4460,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Bacon 3' Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,137,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20210430,MEM,ORL,22000953137,5960,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Bacon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,156,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20210430,MEM,ORL,22000953156,6650,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214|1626159,2.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,184,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20210430,MEM,ORL,22000953184,8000,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1629723|202685|1626159,5.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,304,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20210430,MEM,ORL,22000953304,12540,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1628415,7.0,SF,Wing Stopper,0.11,MISS Bacon 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,313,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210430,MEM,ORL,22000953313,12870,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,203937,9.0,PF,Wing Stopper,1.98,Anderson BLOCK (2 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,342,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20210430,MEM,ORL,22000953342,14090,0,203914|1626184|1628407|1628964|1629021,0,REG,2021,1629001,6.0,PG,Chaser,0.6,Melton BLOCK (1 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,435,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20210430,MEM,ORL,22000953435,18220,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,475,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20210430,MEM,ORL,22000953475,19550,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1628415,-10.0,SF,Wing Stopper,0.11,MISS Bacon 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,641,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20210430,MEM,ORL,22000953641,25990,0,203914|1628407|1628976|1629743|1630175,1,REG,2021,1628415|1629630,-11.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,647,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20210430,MEM,ORL,22000953647,26320,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,MISS Bacon 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000953,678,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20210430,MEM,ORL,22000953678,27700,0,1626184|1628407|1628976|1629743|1630181,0,REG,2021,1628415,-17.0,SF,Wing Stopper,0.11,MISS Bacon 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20210501,ORL,MEM,2200096138,1640,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Bacon 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,125,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20210501,ORL,MEM,22000961125,5940,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626159,-3.0,SF,Wing Stopper,0.17,MISS Bacon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,153,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20210501,ORL,MEM,22000961153,6850,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,Bacon 13' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,159,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20210501,ORL,MEM,22000961159,7200,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,197,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20210501,ORL,MEM,22000961197,8610,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Bacon 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,284,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,1,20210501,ORL,MEM,22000961284,11780,0,1628407|1628976|1629743|1630175|1630181,0,REG,2021,1628415,-15.0,SF,Wing Stopper,0.11,Bacon 20' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,290,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20210501,ORL,MEM,22000961290,12050,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,1628415,-13.0,SF,Wing Stopper,0.11,Bacon 5' Driving Layup (8 PTS) (Hampton 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,373,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20210501,ORL,MEM,22000961373,16120,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630217,-16.0,SG,Chaser,-0.26,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20210501,ORL,MEM,22000961386,16970,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,Bacon 6' Turnaround Jump Shot (10 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,459,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20210501,ORL,MEM,22000961459,20550,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626159,-13.0,SF,Wing Stopper,0.17,Bacon 18' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,525,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210501,ORL,MEM,22000961525,23210,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Bacon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,537,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,1,20210501,ORL,MEM,22000961537,23700,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,Bacon 12' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,662,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,183,1,1,20210501,ORL,MEM,22000961662,26800,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,1628415|1629630,-5.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,671,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20210501,ORL,MEM,22000961671,27090,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,Bacon 15' Jump Shot (23 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000961,709,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20210501,ORL,MEM,22000961709,28390,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Bacon 15' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,11,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20210503,DET,ORL,2200097511,540,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Bacon 12' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,80,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20210503,DET,ORL,2200097580,3820,0,1628407|1628976|1629649|1630175|1630181,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Bacon 20' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,187,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20210503,DET,ORL,22000975187,8750,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628402,-1.0,,,,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,221,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210503,DET,ORL,22000975221,10390,0,1626184|1628407|1628964|1629021|1630175,0,REG,2021,1630165|1629076,-4.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,223,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210503,DET,ORL,22000975223,10430,0,1626184|1628407|1628964|1629021|1630175,0,REG,2021,1629076,-2.0,SF-PF,Mobile Big,-1.11,Bacon 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,240,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20210503,DET,ORL,22000975240,11260,0,1626184|1628407|1628976|1629021|1630175,0,REG,2021,1628977,-9.0,SG-SF,Chaser,-0.74,MISS Bacon 7' Jump Shot,SG,Secondary Ball Handler,-2.21
