GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001034,446,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20210511,TOR,LAC,22001034446,19810,0,1627761|1628449|1629139|1630223|1630273,1,REG,2021,200765,-14.0,PG,Chaser,-0.89,Bembry 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),SF,Athletic Finisher,-1.91,1630223.0
Shot Chart Detail,22001034,452,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20210511,TOR,LAC,22001034452,20180,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,200765,-14.0,PG,Chaser,-0.89,Bembry 10' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001034,512,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20210511,TOR,LAC,22001034512,22810,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,202331,-17.0,SF,Chaser,1.09,MISS Bembry 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,70,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210513,CHI,TOR,2200105170,4090,0,203920|1626169|1627761|1630201|1630223,1,REG,2021,202066,1.0,SG,Point of Attack,-0.01,Bembry 1' Cutting Layup Shot (2 PTS) (Flynn 1 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22001051,88,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210513,CHI,TOR,2200105188,5130,0,1626169|1627761|1630201|1630223|1630273,1,REG,2021,202066,2.0,SG,Point of Attack,-0.01,Bembry 2' Driving Layup (4 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.91,1626169.0
Shot Chart Detail,22001051,116,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,1,20210513,CHI,TOR,22001051116,6270,0,203382|1627761|1630201|1630223|1630273,0,REG,2021,203107,-3.0,SG,Chaser,0.31,Bembry 6' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,321,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20210513,CHI,TOR,22001051321,14770,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,1630172,-17.0,PF,Wing Stopper,0.12,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,328,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20210513,CHI,TOR,22001051328,15470,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,1630172,-22.0,PF,Wing Stopper,0.12,MISS Bembry 12' Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,405,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20210513,CHI,TOR,22001051405,19320,0,203382|1626169|1627761|1630223|1630273,1,REG,2021,203897,-20.0,SG,Chaser,-1.51,Bembry 11' Driving Floating Jump Shot (8 PTS) (Baynes 1 AST),SF,Athletic Finisher,-1.91,203382.0
Shot Chart Detail,22001051,461,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210513,CHI,TOR,22001051461,20940,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Young BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,480,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210513,CHI,TOR,22001051480,22730,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,509,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20210513,CHI,TOR,22001051509,24030,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001051,522,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20210513,CHI,TOR,22001051522,24630,0,203382|203920|1626169|1627761|1630201,1,REG,2021,203897,-12.0,SG,Chaser,-1.51,Bembry 8' Jump Bank Shot (12 PTS) (Johnson 5 AST),SF,Athletic Finisher,-1.91,1626169.0
Shot Chart Detail,22001051,562,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20210513,CHI,TOR,22001051562,26750,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,MISS Bembry 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001057,102,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,375,1,0,20210514,DAL,TOR,22001057102,5040,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Bembry 42' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001057,113,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210514,DAL,TOR,22001057113,5590,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,Bembry 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001057,159,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210514,DAL,TOR,22001057159,7840,0,203382|203920|1626169|1627761|1630223,0,REG,2021,203504,-5.0,PG,Point of Attack,-1.23,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001057,208,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20210514,DAL,TOR,22001057208,10410,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Bembry 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001057,226,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210514,DAL,TOR,22001057226,11510,0,203920|1627761|1630201|1630223|1630273,1,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,Bembry Alley Oop Dunk (4 PTS) (Flynn 1 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22001057,262,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20210514,DAL,TOR,22001057262,12780,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001057,360,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210514,DAL,TOR,22001057360,17290,0,203920|1627761|1630201|1630223|1630273,1,REG,2021,1627827,-15.0,PF,Wing Stopper,0.99,Bembry 1' Driving Reverse Layup (7 PTS) (Flynn 4 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22001079,9,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210516,TOR,IND,220010799,310,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1629052,2.0,SF,Helper,-0.09,Bembry 4' Driving Layup (2 PTS) (Birch 1 AST),SF,Athletic Finisher,-1.91,203920.0
Shot Chart Detail,22001079,37,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210516,TOR,IND,2200107937,1610,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Bembry 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,52,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210516,TOR,IND,2200107952,2110,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,77,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20210516,TOR,IND,2200107977,3460,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,MISS Bembry 5' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,84,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20210516,TOR,IND,2200107984,3840,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,86,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210516,TOR,IND,2200107986,3980,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1627734,-2.0,PF,Helper,0.88,Bembry 2' Cutting Layup Shot (6 PTS) (Gillespie 1 AST),SF,Athletic Finisher,-1.91,1630273.0
Shot Chart Detail,22001079,100,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20210516,TOR,IND,22001079100,4690,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Bembry 8' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,111,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20210516,TOR,IND,22001079111,5320,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1629052|1627747,-2.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,133,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20210516,TOR,IND,22001079133,6490,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,Bembry 5' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,230,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20210516,TOR,IND,22001079230,10180,0,203382|203920|1626169|1627761|1630273,0,REG,2021,203960,-5.0,PF,Helper,-0.53,MISS Bembry 8' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,274,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20210516,TOR,IND,22001079274,11610,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-6.0,SG,Wing Stopper,-0.65,MISS Bembry 4' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,339,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20210516,TOR,IND,22001079339,13870,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203200,-14.0,SG,Wing Stopper,-0.65,MISS Bembry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,356,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210516,TOR,IND,22001079356,14740,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629052|203926,-13.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,397,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20210516,TOR,IND,22001079397,17020,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,414,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210516,TOR,IND,22001079414,17820,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203926,-14.0,PF,Low Activity,-2.38,MISS Bembry 3' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,488,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210516,TOR,IND,22001079488,20910,0,203382|203920|1627761|1630201|1630273,1,REG,2021,1629103,-15.0,SF,Helper,-0.54,Bembry 25' 3PT Jump Shot (17 PTS) (Flynn 3 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22001079,497,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20210516,TOR,IND,22001079497,21570,0,203382|203920|1627761|1630201|1630273,0,REG,2021,1629103,-11.0,SF,Helper,-0.54,Bembry 4' Driving Layup (19 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,601,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210516,TOR,IND,22001079601,26070,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,203926,-9.0,PF,Low Activity,-2.38,Bembry 3' Driving Layup (21 PTS) (Birch 3 AST),SF,Athletic Finisher,-1.91,203920.0
Shot Chart Detail,22001079,604,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20210516,TOR,IND,22001079604,26440,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,MISS Bembry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,613,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20210516,TOR,IND,22001079613,27050,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203926,-14.0,PF,Low Activity,-2.38,MISS Bembry 6' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,623,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20210516,TOR,IND,22001079623,27200,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629052,-16.0,SF,Helper,-0.09,MISS Bembry 7' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,631,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210516,TOR,IND,22001079631,27650,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203926,-13.0,PF,Low Activity,-2.38,Bembry 3' Driving Finger Roll Layup (23 PTS),SF,Athletic Finisher,-1.91,
