GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000575,179,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20210311,OKC,DAL,22000575179,7860,0,203504|1626246|1628467|1628973|1630182,1,REG,2021,1629676,-11.0,PF,Anchor Big,-0.22,Kleber 27' 3PT Jump Shot (3 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20210311,OKC,DAL,22000575204,8920,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,309,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210311,OKC,DAL,22000575309,14050,0,203939|1626196|1627827|1628467|1628973,1,REG,2021,1629652,-15.0,SG,Point of Attack,-0.38,Kleber 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,381,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20210311,OKC,DAL,22000575381,17940,0,203501|203504|1626196|1627827|1628467,0,REG,2021,1630177,-17.0,PG,Point of Attack,-0.6,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,541,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20210311,OKC,DAL,22000575541,24950,0,203501|203504|1626196|1627827|1628467,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,546,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20210311,OKC,DAL,22000575546,25320,0,203501|203504|1626196|1627827|1628467,0,REG,2021,1629026,-13.0,PF,Chaser,0.27,MISS Kleber 6' Floating Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,581,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20210311,OKC,DAL,22000575581,26300,0,203501|1626196|1627827|1628467|1628973,1,REG,2021,1628983,-10.0,SG,Chaser,-0.83,Kleber 25' 3PT Jump Shot (12 PTS) (Richardson 5 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000592,141,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,1,20210313,DEN,DAL,22000592141,6590,0,203501|203939|1628467|1628973|1629029,1,REG,2021,203210,-4.0,PF,Helper,-0.22,Kleber 16' Pullup Jump Shot (2 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000592,310,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20210313,DEN,DAL,22000592310,14400,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627750|203999,11.0,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000592,431,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20210313,DEN,DAL,22000592431,20030,0,203501|203504|203939|1628467|1628973,1,REG,2021,1630267,20.0,PG,Point of Attack,0.25,Kleber 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000592,455,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20210313,DEN,DAL,22000592455,21590,0,203501|203504|203939|1628467|1628973,1,REG,2021,203210,20.0,PF,Helper,-0.22,Kleber 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000592,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210313,DEN,DAL,22000592497,23020,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,203210,16.0,PF,Helper,-0.22,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000592,503,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20210313,DEN,DAL,22000592503,23280,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,1629008,16.0,SF,Helper,-0.4,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000605,46,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20210315,DAL,LAC,2200060546,2370,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627826|202695,-1.0,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000605,64,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20210315,DAL,LAC,2200060564,3430,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Kleber 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000605,71,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210315,DAL,LAC,2200060571,4120,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000605,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20210315,DAL,LAC,22000605204,11400,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20210317,DAL,LAC,2200062517,1170,0,203501|204001|1626196|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,29,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,140,1,1,20210317,DAL,LAC,2200062529,2140,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,4.0,SF,Chaser,1.09,Kleber 14' Pullup Jump Shot (4 PTS),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20210317,DAL,LAC,2200062533,2330,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210317,DAL,LAC,2200062541,2800,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Kleber 1' Alley Oop Dunk,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,425,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20210317,DAL,LAC,22000625425,19360,0,203501|204001|1626196|1628467|1629029,1,REG,2021,1627826,10.0,C,Anchor Big,1.3,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 6 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20210317,DAL,LAC,22000625437,19780,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202695,10.0,SF,Wing Stopper,1.26,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,568,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20210317,DAL,LAC,22000625568,25820,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202694,13.0,PF,Helper,-0.21,Kleber 27' 3PT Jump Shot (10 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000625,572,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210317,DAL,LAC,22000625572,26180,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202695,15.0,SF,Wing Stopper,1.26,Kleber 1' Alley Oop Dunk (12 PTS) (Doncic 9 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,10,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20210319,POR,DAL,2200063910,360,0,203501|204001|1626196|1628467|1629029,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,44,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210319,POR,DAL,2200063944,2340,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,51,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20210319,POR,DAL,2200063951,2890,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Kleber 28' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,294,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20210319,POR,DAL,22000639294,14730,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202683,-4.0,C,Anchor Big,-0.47,Kleber 27' 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,327,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20210319,POR,DAL,22000639327,16410,0,203501|204001|1626196|1628467|1629029,1,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,Kleber 27' 3PT Jump Shot (14 PTS) (Doncic 6 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210319,POR,DAL,22000639385,19240,0,203501|1626196|1628411|1628467|1628973,1,REG,2021,203081,0.0,PG,Chaser,-1.89,Kleber 2' Alley Oop Layup (16 PTS) (Hardaway Jr. 5 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,0,20210319,POR,DAL,22000639483,24320,0,203501|203504|204001|1628467|1629029,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,491,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,0,20210319,POR,DAL,22000639491,24820,0,203501|203504|204001|1628467|1629029,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000639,550,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,0,20210319,POR,DAL,22000639550,27820,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000652,322,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20210321,POR,DAL,22000652322,14480,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000652,329,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210321,POR,DAL,22000652329,15080,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,202683,16.0,C,Anchor Big,-0.47,Kleber 1' Driving Layup (5 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000652,341,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20210321,POR,DAL,22000652341,16010,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202683,19.0,C,Anchor Big,-0.47,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000652,419,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20210321,POR,DAL,22000652419,20620,0,203501|1627827|1628467|1628973|1629029,1,REG,2021,1629642,35.0,PF,Helper,-1.26,Kleber 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000673,138,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20210324,MIN,DAL,22000673138,5610,0,203501|204001|1628467|1628973|1629029,1,REG,2021,1627774,-4.0,SF,Helper,-0.03,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000673,160,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20210324,MIN,DAL,22000673160,6550,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1627823,-4.0,PF,Low Activity,-1.26,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000673,229,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,0,20210324,MIN,DAL,22000673229,9590,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1627823,-4.0,PF,Low Activity,-1.26,MISS Kleber 15' Pullup Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000673,449,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20210324,MIN,DAL,22000673449,18800,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629669,4.0,SG,Chaser,-0.96,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000673,635,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20210324,MIN,DAL,22000673635,27000,0,203501|203504|203939|1628467|1628973,0,REG,2021,1627823,19.0,PF,Low Activity,-1.26,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000690,24,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20210326,DAL,IND,2200069024,1420,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000690,48,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20210326,DAL,IND,2200069048,2960,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000690,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20210326,DAL,IND,22000690375,17350,0,204001|1626196|1627827|1628467|1628973,1,REG,2021,1627747,-10.0,SG,Chaser,-1.48,Kleber 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000690,430,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20210326,DAL,IND,22000690430,19490,0,203501|203504|204001|1626196|1628467,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,10,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,152,1,1,20210327,NOP,DAL,2200069810,320,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,203500,2.0,C,Mobile Big,0.91,Kleber 16' Jump Shot (2 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,40,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20210327,NOP,DAL,2200069840,2350,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20210327,NOP,DAL,22000698124,6900,0,203501|203504|203939|1626196|1628467,0,REG,2021,1629627,-13.0,PF,Low Activity,-0.62,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,129,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20210327,NOP,DAL,22000698129,7170,0,203501|203504|203939|1626196|1628467,0,REG,2021,1629627,-15.0,PF,Low Activity,-0.62,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,147,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210327,NOP,DAL,22000698147,8040,0,203501|203504|203939|1626196|1628467,0,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,157,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,1,20210327,NOP,DAL,22000698157,8620,0,203504|203939|1626196|1628467|1628973,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20210327,NOP,DAL,22000698166,9070,0,203504|203939|1626196|1628467|1628973,0,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,MISS Kleber 18' Fadeaway Jumper,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,269,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210327,NOP,DAL,22000698269,14260,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,318,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20210327,NOP,DAL,22000698318,16290,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,Adams BLOCK (3 BLK),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,326,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20210327,NOP,DAL,22000698326,16360,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,1629627,8.0,PF,Low Activity,-0.62,Kleber 24' 3PT Jump Shot (10 PTS) (Richardson 4 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,356,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,291,1,0,20210327,NOP,DAL,22000698356,17840,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS Kleber 31' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,578,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,1,20210327,NOP,DAL,22000698578,27530,0,203501|203504|1627827|1628467|1628973,1,REG,2021,203500,-5.0,C,Mobile Big,0.91,Kleber 27' 3PT Jump Shot (13 PTS) (Brunson 4 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000698,594,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20210327,NOP,DAL,22000698594,28180,0,203501|203504|1627827|1628467|1628973,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000713,48,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20210329,OKC,DAL,2200071348,2820,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000713,51,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20210329,OKC,DAL,2200071351,2990,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,MISS Kleber 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000713,121,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20210329,OKC,DAL,22000713121,6450,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1629676,11.0,PF,Anchor Big,-0.22,Kleber 3PT Jump Shot (6 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.58
