GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000556,361,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,SAS,OKC,22000556361,15020,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168,-10.0,PF,Wing Stopper,-0.2,Roby Putback Layup (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000556,412,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210304,SAS,OKC,22000556412,18000,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Roby 2' Running Dunk (12 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,20,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20210217,MEM,OKC,2200056220,940,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,51,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20210217,MEM,OKC,2200056251,2700,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Roby 5' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,68,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210217,MEM,OKC,2200056268,3550,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Roby 2' Driving Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,80,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20210217,MEM,OKC,2200056280,4020,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630214,-3.0,PF,Mobile Big,1.38,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,93,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210217,MEM,OKC,2200056293,4480,0,1628977|1628983|1629652|1629676|1630177,0,REG,2021,1630214,-6.0,PF,Mobile Big,1.38,MISS Roby 1' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,111,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210217,MEM,OKC,22000562111,4840,0,1628977|1628983|1629026|1629676|1630177,1,REG,2021,1629630|1630214,-4.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,273,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210217,MEM,OKC,22000562273,12480,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Roby 2' Cutting Finger Roll Layup Shot (9 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,568,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210217,MEM,OKC,22000562568,24140,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000562,587,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210217,MEM,OKC,22000562587,24360,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630214,-10.0,PF,Mobile Big,1.38,MISS Roby 2' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000575,137,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210311,OKC,DAL,22000575137,6170,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504,15.0,PG,Point of Attack,-1.23,MISS Roby 1' Putback Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000575,206,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20210311,OKC,DAL,22000575206,9050,0,1629026|1629650|1629660|1629676|1630177,1,REG,2021,1626246,14.0,C,Anchor Big,0.25,Roby 25' 3PT Step Back Jump Shot (3 PTS) (Maledon 5 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000575,214,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210311,OKC,DAL,22000575214,9480,0,1629026|1629650|1629660|1629676|1630177,1,REG,2021,1628467,14.0,PF,Helper,0.6,Roby Cutting Dunk Shot (5 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000575,224,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20210311,OKC,DAL,22000575224,10340,0,1629652|1629660|1629676|1630177|1630197,1,REG,2021,1628467,17.0,PF,Helper,0.6,Roby 4' Layup (7 PTS) (Maledon 6 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000575,499,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210311,OKC,DAL,22000575499,23200,0,1629026|1629650|1629660|1629676|1630177,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210313,OKC,NYK,2200058617,1000,0,1629676,1,REG,2021,203944,2.0,PF,Helper,0.12,Roby 4' Driving Layup (2 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,58,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210313,OKC,NYK,2200058658,3310,0,1629676,0,REG,2021,203944,10.0,PF,Helper,0.12,Roby 3' Driving Layup (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,420,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210313,OKC,NYK,22000586420,19750,0,1629676,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Roby 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,432,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210313,OKC,NYK,22000586432,20680,0,1629676,0,REG,2021,1630193|201959,-6.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,452,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20210313,OKC,NYK,22000586452,21280,0,1629676,0,REG,2021,203944|203493,-8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,554,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20210313,OKC,NYK,22000586554,26130,0,1629676,0,REG,2021,1629628,-19.0,SG,Helper,-0.74,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,589,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210313,OKC,NYK,22000586589,27600,0,1629676,0,REG,2021,203457,-18.0,C,Mobile Big,2.39,Roby 3' Driving Layup (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000586,614,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210313,OKC,NYK,22000586614,28390,0,1629676,1,REG,2021,1630167,-24.0,PF,Low Activity,-0.6,Roby 5' Driving Layup (10 PTS) (Jerome 5 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000593,114,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210314,OKC,MEM,22000593114,5770,0,203121|1628983|1629026|1629660|1629676,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Roby 2' Dunk (2 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000593,204,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20210314,OKC,MEM,22000593204,10170,0,203121|203488|1629026|1629676|1630197,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Roby 3' Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000593,211,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20210314,OKC,MEM,22000593211,10440,0,203121|203488|1629026|1629676|1630197,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Roby 4' Hook Shot (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000593,622,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210314,OKC,MEM,22000593622,28070,0,1628382|1628983|1629660|1629676|1630197,1,REG,2021,1629634|202685,11.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,26,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20210316,CHI,OKC,2200061226,1100,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374,-6.0,PF,Helper,-0.59,Markkanen BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,31,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,2200061231,1120,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374,-4.0,PF,Helper,-0.59,Roby Putback Layup (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,70,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210316,CHI,OKC,2200061270,2990,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374,-10.0,PF,Helper,-0.59,Markkanen BLOCK (2 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,102,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20210316,CHI,OKC,22000612102,4050,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374,-10.0,PF,Helper,-0.59,MISS Roby 11' Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,134,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20210316,CHI,OKC,22000612134,6100,0,1628983|1629026|1629660|1629676|1630197,1,REG,2021,1628976,-14.0,C,Anchor Big,0.91,Roby 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,363,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210316,CHI,OKC,22000612363,15300,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628976,-8.0,C,Anchor Big,0.91,Williams BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,596,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210316,CHI,OKC,22000612596,26630,0,1628382|1629660|1629676|1630177|1630197,0,REG,2021,1628976,-23.0,C,Anchor Big,0.91,Roby 2' Driving Layup (9 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,599,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20210316,CHI,OKC,22000612599,26890,0,1628382|1629660|1629676|1630177|1630197,0,REG,2021,1628374,-25.0,PF,Helper,-0.59,MISS Roby 8' Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000612,636,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210316,CHI,OKC,22000612636,28490,0,1628382|1629660|1629676|1630177|1630197,0,REG,2021,1629655,-21.0,C,Anchor Big,1.8,Roby Driving Dunk (11 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000626,296,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210318,ATL,OKC,22000626296,14080,0,201143|1628983|1629652|1629676|1630197,1,REG,2021,1628381,-20.0,PF,Helper,-0.02,Roby 1' Dunk (4 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000626,570,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210318,ATL,OKC,22000626570,26530,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,203992,-20.0,SG,Chaser,-0.71,Roby 4' Driving Floating Bank Jump Shot (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000626,589,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210318,ATL,OKC,22000626589,28010,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630168,-21.0,C,Anchor Big,1.19,Roby 1' Running Layup (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000626,599,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210318,ATL,OKC,22000626599,28320,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630219,-23.0,SG,Point of Attack,-0.45,Fernando BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000626,608,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210318,ATL,OKC,22000626608,28630,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1629164,-23.0,PG,Point of Attack,-0.7,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,9,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210322,MIN,OKC,220006549,260,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1627774,-1.0,SF,Helper,-0.03,Roby 1' Cutting Finger Roll Layup Shot (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,61,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210322,MIN,OKC,2200065461,3480,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Roby 3' Driving Hook Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,74,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210322,MIN,OKC,2200065474,3910,0,1628983|1629660|1629676|1630177|1630197,1,REG,2021,1630162|1630183,2.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,332,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,0,20210322,MIN,OKC,22000654332,14550,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201937,7.0,PG,Point of Attack,-0.03,MISS Roby 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,385,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20210322,MIN,OKC,22000654385,18030,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,Vanderbilt BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,391,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,1,20210322,MIN,OKC,22000654391,18280,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1627774,6.0,SF,Helper,-0.03,Roby 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000654,599,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210322,MIN,OKC,22000654599,27280,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,201937,11.0,PG,Point of Attack,-0.03,Roby 1' Driving Dunk (9 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,10,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210324,OKC,MEM,2200067410,200,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1628415|1628960,2.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,14,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210324,OKC,MEM,2200067414,450,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Roby 1' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,36,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20210324,OKC,MEM,2200067436,2080,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,39,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210324,OKC,MEM,2200067439,2120,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Roby 1' Putback Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,80,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20210324,OKC,MEM,2200067480,3820,0,201143|1629650|1629652|1629676|1630177,1,REG,2021,1629630,-7.0,PG,Chaser,-1.06,Roby 8' Pullup Jump Shot (4 PTS) (Horford 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,284,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20210324,OKC,MEM,22000674284,12120,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Roby 10' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,290,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20210324,OKC,MEM,22000674290,12260,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,MISS Roby 14' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,313,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210324,OKC,MEM,22000674313,13740,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS Roby 2' Running Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,353,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210324,OKC,MEM,22000674353,15540,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1628960,12.0,SG,Chaser,-0.28,Roby 1' Alley Oop Dunk (6 PTS) (Pokusevski 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,368,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210324,OKC,MEM,22000674368,16740,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS Roby 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000674,424,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210324,OKC,MEM,22000674424,19330,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Roby 1' Running Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000699,80,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,288,1,0,20210327,OKC,BOS,2200069980,4560,0,1629652|1629660|1629676|1630177|1630197,0,REG,2021,1629057,10.0,C,Anchor Big,2.18,MISS Roby 29' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000699,108,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20210327,OKC,BOS,22000699108,5710,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,1629605,6.0,C,Helper,0.73,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000699,126,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20210327,OKC,BOS,22000699126,6910,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
