GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000481,493,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20210223,ORL,DET,22000481493,21790,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,203082|202329,16.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000481,512,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20210223,ORL,DET,22000481512,22410,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,203082,18.0,SG,Low Activity,-1.1,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000481,548,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20210223,ORL,DET,22000481548,24250,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,203516,15.0,SF,Helper,0.47,J. Jackson 9' Jump Bank Shot (12 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000481,562,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20210223,ORL,DET,22000481562,24830,0,1628367|1628402|1629635|1630191|1630240,1,REG,2021,202696,17.0,C,Anchor Big,0.65,J. Jackson 6' Driving Layup (14 PTS) (Lee 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000481,593,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210223,ORL,DET,22000481593,25780,0,203486|203924|1628367|1630180|1630240,0,REG,2021,202696,20.0,C,Anchor Big,0.65,J. Jackson 2' Driving Layup (16 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000481,623,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20210223,ORL,DET,22000481623,27190,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203082,15.0,SG,Low Activity,-1.1,Vucevic BLOCK (2 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,104,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20210224,NOP,DET,22000494104,5170,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Hernangomez BLOCK (1 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,107,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210224,NOP,DET,22000494107,5200,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Hernangomez BLOCK (2 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,170,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20210224,NOP,DET,22000494170,6960,0,1628367|1629004|1630180|1630191|1630240,1,REG,2021,1629627,6.0,PF,Low Activity,-0.62,J. Jackson 25' 3PT Jump Shot (4 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,196,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210224,NOP,DET,22000494196,8070,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1626195,10.0,C,Anchor Big,-0.04,J. Jackson 5' Floating Jump Shot (6 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,205,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210224,NOP,DET,22000494205,8690,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1630184,9.0,PG,Point of Attack,-0.18,J. Jackson 2' Turnaround Jump Shot (8 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,308,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210224,NOP,DET,22000494308,12880,0,203486|1628367|1628372|1628402|1629635,0,REG,2021,1628366|203500,5.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,320,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20210224,NOP,DET,22000494320,13860,0,203486|1628367|1628372|1628402|1629635,1,REG,2021,1627742,7.0,SF,Low Activity,-0.9,J. Jackson 6' Turnaround Jump Shot (10 PTS) (Plumlee 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,337,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,24,546,1,0,20210224,NOP,DET,22000494337,14400,0,201961|203486|1628372|1629635|1630180,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,427,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210224,NOP,DET,22000494427,18260,0,203486|1628367|1629004|1630180|1630240,1,REG,2021,203500,4.0,C,Mobile Big,0.91,J. Jackson 1' Driving Layup (12 PTS) (Plumlee 5 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,434,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210224,NOP,DET,22000494434,18900,0,203486|1628367|1629004|1630180|1630240,1,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,J. Jackson 2' Cutting Dunk Shot (14 PTS) (Lee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,445,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210224,NOP,DET,22000494445,20130,0,203486|1628367|1629004|1630180|1630240,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,494,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20210224,NOP,DET,22000494494,21990,0,203585|1628367|1629004|1630191|1630240,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,J. Jackson 3' Driving Layup (18 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,497,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210224,NOP,DET,22000494497,22230,0,203585|1628367|1629004|1630191|1630240,0,REG,2021,1629638|1626195,0.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,523,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210224,NOP,DET,22000494523,23760,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1626195,-4.0,C,Anchor Big,-0.04,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,554,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210224,NOP,DET,22000494554,24940,0,201961|203486|1628367|1630191|1630240,0,REG,2021,1627742|1628404,-4.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,558,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20210224,NOP,DET,22000494558,25280,0,201961|203486|1628367|1630191|1630240,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,616,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210224,NOP,DET,22000494616,28130,0,203486|1628367|1628372|1629004|1630180,1,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,J. Jackson 4' Layup (22 PTS) (Plumlee 7 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000494,642,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20210224,NOP,DET,22000494642,28720,0,203486|1628367|1628372|1629004|1630180,1,REG,2021,1628366,-10.0,PG,Point of Attack,0.29,J. Jackson 27' 3PT Jump Shot (25 PTS) (Smith Jr. 7 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,75,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210226,DET,SAC,2200050475,3420,0,203486|203924|1628367|1630180|1630240,1,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,92,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210226,DET,SAC,2200050492,3870,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1627741,-12.0,SG,Chaser,-0.7,MISS Jackson 5' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,100,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210226,DET,SAC,22000504100,4360,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1627741,-14.0,SG,Chaser,-0.7,MISS Jackson 3' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,106,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20210226,DET,SAC,22000504106,4690,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1627741,-13.0,SG,Chaser,-0.7,Jackson 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20210226,DET,SAC,22000504109,5070,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1628368,-15.0,PG,Point of Attack,-1.03,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,156,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210226,DET,SAC,22000504156,6190,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1629657,-10.0,PG,Chaser,-0.78,MISS Jackson 2' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210226,DET,SAC,22000504180,7630,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,Jackson 8' Driving Floating Jump Shot (8 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,225,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210226,DET,SAC,22000504225,9660,0,201961|1629004|1629635|1630191|1630240,0,REG,2021,1626158,-10.0,C,Anchor Big,0.43,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,442,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20210226,DET,SAC,22000504442,19370,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Jackson 5' Running Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,484,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210226,DET,SAC,22000504484,21120,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1628963,7.0,PF,Mobile Big,-0.29,Jackson 2' Running Layup (10 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,517,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210226,DET,SAC,22000504517,21720,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629610,7.0,SG,Helper,0.14,Jackson 2' Driving Finger Roll Layup (12 PTS) (Plumlee 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,528,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20210226,DET,SAC,22000504528,22040,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1629610,5.0,SG,Helper,0.14,MISS Jackson 19' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,620,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20210226,DET,SAC,22000504620,26460,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000504,666,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210226,DET,SAC,22000504666,28430,0,203486|203924|1628367|1628372|1630180,1,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000521,96,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,DET,NYK,2200052196,4700,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,202692|1629628,-3.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000521,119,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20210228,DET,NYK,22000521119,5800,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000521,123,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210228,DET,NYK,22000521123,6000,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,203944,-2.0,PF,Helper,0.12,Jackson 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000521,166,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20210228,DET,NYK,22000521166,7580,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,203457,-5.0,C,Mobile Big,2.39,MISS Jackson 8' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000521,171,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210228,DET,NYK,22000521171,7870,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,1630167,-7.0,PF,Low Activity,-0.6,MISS Jackson 2' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000521,472,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20210228,DET,NYK,22000521472,22760,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,202692,-23.0,SG,Chaser,-0.52,MISS Jackson 3' Running Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,81,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-185,290,1,0,20210214,DET,NOP,2200056181,4000,0,201961|203486|203924|1626153|1628367,0,REG,2021,1627742|202339,-5.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,85,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210214,DET,NOP,2200056185,4250,0,201961|203486|203924|1626153|1628367,1,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,Jackson 1' Cutting Dunk Shot (2 PTS) (Grant 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20210214,DET,NOP,22000561128,6340,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,143,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,1,20210214,DET,NOP,22000561143,7170,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Jackson 28' 3PT Jump Shot (7 PTS) (Wright 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,167,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210214,DET,NOP,22000561167,8060,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,Jackson 1' Driving Layup (9 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,173,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210214,DET,NOP,22000561173,8360,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,176,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210214,DET,NOP,22000561176,8650,0,1628367|1628372|1629004|1630180|1630191,1,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,Jackson 2' Turnaround Hook Shot (12 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,373,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,1,20210214,DET,NOP,22000561373,18020,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Jackson 16' Pullup Jump Shot (14 PTS) (Bey 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,426,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210214,DET,NOP,22000561426,20040,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1627742,6.0,SF,Low Activity,-0.9,MISS Jackson 2' Cutting Layup Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,475,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20210214,DET,NOP,22000561475,22100,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1629627,11.0,PF,Low Activity,-0.62,MISS Jackson 9' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,486,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210214,DET,NOP,22000561486,22700,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1630184|1626195|1629627,9.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,573,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210214,DET,NOP,22000561573,26320,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628366,11.0,PG,Point of Attack,0.29,Jackson 3' Driving Layup (16 PTS) (Plumlee 10 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,583,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210214,DET,NOP,22000561583,27180,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1628366,9.0,PG,Point of Attack,0.29,MISS Jackson 5' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000561,596,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20210214,DET,NOP,22000561596,27850,0,203486|203924|1626153|1628367|1630180,1,REG,2021,202339,12.0,SG,Point of Attack,-0.15,Jackson 26' 3PT Jump Shot (19 PTS) (Wright 6 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210217,CHI,DET,22000564109,5570,0,201961|203924|1626153|1628367|1630191,0,REG,2021,202066,8.0,SG,Point of Attack,-0.01,Jackson 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,136,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20210217,CHI,DET,22000564136,6850,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1627756,6.0,SG,Low Activity,0.3,MISS Jackson 21' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,169,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210217,CHI,DET,22000564169,8260,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,11.0,SG,Chaser,0.31,MISS Jackson 3' Cutting Layup Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,183,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210217,CHI,DET,22000564183,8710,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,11.0,SG,Chaser,0.31,Carter Jr. BLOCK (2 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,196,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210217,CHI,DET,22000564196,9200,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,203897,13.0,SG,Chaser,-1.51,Jackson 1' Driving Layup (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,210,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20210217,CHI,DET,22000564210,9760,0,203486|1628367|1628372|1629004|1630180,0,REG,2021,1629632,18.0,PG,Point of Attack,-0.85,Jackson 16' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.74
