GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000582,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20210312,CHI,MIA,22000582242,10710,0,2738|201609|202710|203482|1629130,0,REG,2021,203107,5.0,SG,Chaser,0.31,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000582,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20210312,CHI,MIA,22000582349,15680,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,Robinson 27' 3PT Jump Shot (9 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000582,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210312,CHI,MIA,22000582390,17970,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000582,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20210312,CHI,MIA,22000582480,22060,0,2738|201609|1629130|1629639|1629735,1,REG,2021,1627756,3.0,SG,Low Activity,0.3,Robinson 25' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000582,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210312,CHI,MIA,22000582535,24360,0,2738|201609|1629130|1629639|1629735,1,REG,2021,1627756,10.0,SG,Low Activity,0.3,Robinson 3PT Jump Shot (15 PTS) (Dragic 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000582,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210312,CHI,MIA,22000582539,24740,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1627756,8.0,SG,Low Activity,0.3,MISS Robinson 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,4,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20210314,ORL,MIA,220005964,180,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,264,1,0,20210314,ORL,MIA,2200059621,1020,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20210314,ORL,MIA,2200059625,1340,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,4.0,PF,Helper,-0.12,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210314,ORL,MIA,22000596145,6880,0,2738|201609|1629130|1629639|1629735,0,REG,2021,203082,7.0,SG,Low Activity,-1.1,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20210314,ORL,MIA,22000596165,7470,0,2738|201609|1629130|1629639|1630173,0,REG,2021,203487,2.0,SG,Point of Attack,1.13,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,170,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20210314,ORL,MIA,22000596170,7740,0,2738|201609|1629130|1629639|1630173,1,REG,2021,1628964,5.0,C,Anchor Big,0.39,Robinson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20210314,ORL,MIA,22000596177,8320,0,2738|201609|1629130|1629639|1630173,1,REG,2021,203487,9.0,SG,Point of Attack,1.13,Robinson 26' 3PT Jump Shot (6 PTS) (Dragic 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20210314,ORL,MIA,22000596331,15060,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20210314,ORL,MIA,22000596370,16960,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203082,0.0,SG,Low Activity,-1.1,Robinson 25' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20210314,ORL,MIA,22000596395,18580,0,201609|202710|203482|1629130|1629644,0,REG,2021,203082,-6.0,SG,Low Activity,-1.1,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210314,ORL,MIA,22000596405,19120,0,201609|202710|203482|1629130|1629644,1,REG,2021,203082,-2.0,SG,Low Activity,-1.1,Robinson 2' Cutting Layup Shot (11 PTS) (Butler 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,473,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20210314,ORL,MIA,22000596473,21710,0,2738|201609|1629130|1629639|1630173,1,REG,2021,203487,-1.0,SG,Point of Attack,1.13,Robinson 25' 3PT Jump Shot (14 PTS) (Dragic 8 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20210314,ORL,MIA,22000596521,24070,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628964,-6.0,C,Anchor Big,0.39,Bamba BLOCK (1 BLK),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000596,605,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210314,ORL,MIA,22000596605,27680,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210316,MIA,CLE,220006107,210,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210316,MIA,CLE,2200061033,1980,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Robinson 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20210316,MIA,CLE,22000610136,6780,0,2738|201609|1628389|1629130|1629639,1,REG,2021,201580,10.0,C,Anchor Big,1.28,Robinson 26' 3PT Jump Shot (8 PTS) (Dragic 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20210316,MIA,CLE,22000610358,16990,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630171,16.0,SG,Point of Attack,-0.23,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20210316,MIA,CLE,22000610362,17090,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,Robinson 25' 3PT Jump Shot (11 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,497,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,0,20210316,MIA,CLE,22000610497,22360,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1626204,19.0,PF,Wing Stopper,1.87,MISS Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,1,20210316,MIA,CLE,22000610515,22960,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,1626224,21.0,SF,Chaser,-1.27,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Herro 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20210316,MIA,CLE,22000610519,23250,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000610,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210316,MIA,CLE,22000610536,23920,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1626204,20.0,PF,Wing Stopper,1.87,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,54,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,284,1,1,20210317,MEM,MIA,2200062354,2960,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Robinson 29' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210317,MEM,MIA,2200062370,3460,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Robinson 1' Reverse Dunk (7 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,162,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20210317,MEM,MIA,22000623162,7190,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1626159,-3.0,SF,Wing Stopper,0.17,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20210317,MEM,MIA,22000623178,8010,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210317,MEM,MIA,22000623188,8690,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,340,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20210317,MEM,MIA,22000623340,15590,0,202710|1628389|1629130|1629134|1629644,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Robinson 25' 3PT Running Jump Shot (10 PTS) (Nunn 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20210317,MEM,MIA,22000623358,16340,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,1628960,3.0,SG,Chaser,-0.28,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210317,MEM,MIA,22000623515,23520,0,201609|203482|1628389|1629130|1629639,0,REG,2021,1628960,-7.0,SG,Chaser,-0.28,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210317,MEM,MIA,22000623538,24540,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,540,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210317,MEM,MIA,22000623540,24580,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629630,-4.0,PG,Chaser,-1.06,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210317,MEM,MIA,22000623544,24880,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,549,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210317,MEM,MIA,22000623549,25230,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628960,-6.0,SG,Chaser,-0.28,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000623,650,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20210317,MEM,MIA,22000623650,28800,0,1629130,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Robinson 21' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20210319,MIA,IND,220006327,200,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,119,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20210319,MIA,IND,22000632119,5770,0,201609|203482|1628389|1629130|1629639,1,REG,2021,1627763,-2.0,PG,Point of Attack,-1.4,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,176,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210319,MIA,IND,22000632176,8110,0,2772|201609|1628389|1629130|1629639,0,REG,2021,203087,-4.0,SG,Helper,-0.3,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,194,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210319,MIA,IND,22000632194,8980,0,2772|201609|1628389|1629130|1629639,0,REG,2021,203087,-9.0,SG,Helper,-0.3,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210319,MIA,IND,22000632416,18160,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1627763,-12.0,PG,Point of Attack,-1.4,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20210319,MIA,IND,22000632427,18950,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1626167,-18.0,C,Mobile Big,2.61,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20210319,MIA,IND,22000632518,23100,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,203926,-16.0,PF,Low Activity,-2.38,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20210319,MIA,IND,22000632538,24140,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1627747,-15.0,SG,Chaser,-1.48,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000632,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20210319,MIA,IND,22000632570,25210,0,201609|202710|203482|1629130|1629639,0,REG,2021,203200,-20.0,SG,Wing Stopper,-0.65,MISS Robinson 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20210321,MIA,IND,220006459,420,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200,-3.0,SG,Wing Stopper,-0.65,MISS Robinson 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210321,MIA,IND,2200064538,2000,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,Robinson 2' Running Layup (2 PTS) (Nunn 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210321,MIA,IND,2200064561,3060,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20210321,MIA,IND,2200064563,3140,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1627747,3.0,SG,Chaser,-1.48,Robinson 3PT Jump Shot (5 PTS) (Nunn 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210321,MIA,IND,2200064581,4260,0,202710|203482|1629130|1629134|1630173,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,127,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20210321,MIA,IND,22000645127,5650,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203200,-7.0,SG,Wing Stopper,-0.65,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,163,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210321,MIA,IND,22000645163,7290,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203926,-4.0,PF,Low Activity,-2.38,Robinson 3' Cutting Layup Shot (7 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210321,MIA,IND,22000645169,7760,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210321,MIA,IND,22000645237,10140,0,2772|202710|203482|1629130|1629639,0,REG,2021,1627747,-1.0,SG,Chaser,-1.48,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20210321,MIA,IND,22000645266,11530,0,2772|202710|203482|1629130|1629134,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000645,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210321,MIA,IND,22000645349,14630,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
