GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000215,101,202722,Davis Bertans,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20210207,CHA,WAS,22000215101,5300,0,201577|202397|202722|203078|203526,0,REG,2021,1628970,-10.0,PF,Wing Stopper,-0.38,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000215,115,202722,Davis Bertans,1610612764,Washington Wizards,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210207,CHA,WAS,22000215115,5540,0,201566|201577|202397|202722|203526,1,REG,2021,1628370,-7.0,SG,Chaser,-1.33,Bertans 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000215,144,202722,Davis Bertans,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,120,1,1,20210207,CHA,WAS,22000215144,6870,0,201566|201577|202397|202722|203526,1,REG,2021,1628370,-5.0,SG,Chaser,-1.33,Bertans 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000215,177,202722,Davis Bertans,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20210207,CHA,WAS,22000215177,8120,0,201566|201577|202397|202722|203526,0,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000215,288,202722,Davis Bertans,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20210207,CHA,WAS,22000215288,12110,0,201566|202722|203078|1629021|1629060,0,REG,2021,1626179,-16.0,SG,Point of Attack,-1.57,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000215,308,202722,Davis Bertans,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20210207,CHA,WAS,22000215308,12890,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-19.0,PG,Chaser,-0.36,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000215,311,202722,Davis Bertans,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210207,CHA,WAS,22000215311,13040,0,201566|202722|203078|1629021|1629060,0,REG,2021,1628970,-19.0,PF,Wing Stopper,-0.38,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,117,202722,Davis Bertans,1610612764,Washington Wizards,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210505,MIL,WAS,22000235117,5090,0,202397|202722|203078|203458|203526,1,REG,2021,203648,8.0,SF,Helper,-0.17,Bertans 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000235,139,202722,Davis Bertans,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20210505,MIL,WAS,22000235139,5640,0,201566|201577|202397|202722|1628990,0,REG,2021,203648,7.0,SF,Helper,-0.17,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,182,202722,Davis Bertans,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20210505,MIL,WAS,22000235182,7450,0,201566|201577|202397|202722|1630264,1,REG,2021,1626192,11.0,SG,Chaser,0.41,Bertans 26' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000235,208,202722,Davis Bertans,1610612764,Washington Wizards,2,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20210505,MIL,WAS,22000235208,8470,0,201566|201577|202397|202722|203078,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,233,202722,Davis Bertans,1610612764,Washington Wizards,2,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20210505,MIL,WAS,22000235233,9260,0,201566|202397|202722|203078|1629655,1,REG,2021,1626192,10.0,SG,Chaser,0.41,Bertans 21' Running Jump Shot (8 PTS) (Westbrook 9 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000235,312,202722,Davis Bertans,1610612764,Washington Wizards,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20210505,MIL,WAS,22000235312,12320,0,201566|202722|203078|1629067|1629655,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Bertans 26' 3PT Jump Shot (11 PTS) (Westbrook 11 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000235,317,202722,Davis Bertans,1610612764,Washington Wizards,2,3,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210505,MIL,WAS,22000235317,12560,0,201566|202722|203078|1629067|1629655,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Bertans 4' Running Reverse Layup,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,439,202722,Davis Bertans,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20210505,MIL,WAS,22000235439,17440,0,201566|202722|203078|203458|1630264,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,535,202722,Davis Bertans,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,20210505,MIL,WAS,22000235535,21350,0,201566|201577|202397|202722|1629726,0,REG,2021,201950,-6.0,PG,Point of Attack,0.95,MISS Bertans 16' Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000235,600,202722,Davis Bertans,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210505,MIL,WAS,22000235600,23920,0,201577|202722|203078|1629726|1630264,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,76,202722,Davis Bertans,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,182,273,1,0,20210129,WAS,ATL,2200029076,3400,0,201577|202722|203078|203526|1629010,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,MISS Bertans 33' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,101,202722,Davis Bertans,1610612764,Washington Wizards,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20210129,WAS,ATL,22000290101,4430,0,201577|202722|203078|203526|1629010,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Bertans 6' Driving Finger Roll Layup,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,122,202722,Davis Bertans,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,252,1,0,20210129,WAS,ATL,22000290122,5100,0,202722|203458|203526|1629010|1629726,0,REG,2021,201568,-1.0,PF,Helper,-0.91,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,477,202722,Davis Bertans,1610612764,Washington Wizards,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20210129,WAS,ATL,22000290477,19010,0,202722|203078|203458|203526|1629067,0,REG,2021,201568,-22.0,PF,Helper,-0.91,MISS Bertans 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,733,202722,Davis Bertans,1610612764,Washington Wizards,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,0,20210129,WAS,ATL,22000290733,27810,0,202722|1629021|1629067|1630216|1630264,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,MISS Bertans 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,740,202722,Davis Bertans,1610612764,Washington Wizards,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,0,20210129,WAS,ATL,22000290740,28110,0,202722|1629021|1629067|1630216|1630264,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,MISS Bertans 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000290,758,202722,Davis Bertans,1610612764,Washington Wizards,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20210129,WAS,ATL,22000290758,28430,0,202722|1629021|1629067|1630216|1630264,0,REG,2021,1628981,-16.0,C,Anchor Big,0.49,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,64,202722,Davis Bertans,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20210131,WAS,BKN,2200031064,2660,0,201566|201577|202722|203078|1629726,0,REG,2021,1628971,-14.0,PG,Point of Attack,0.7,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,75,202722,Davis Bertans,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,0,20210131,WAS,BKN,2200031075,3250,0,202397|202722|203078|203458|1629726,0,REG,2021,201599,-14.0,C,Anchor Big,1.03,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,105,202722,Davis Bertans,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-19,1,1,20210131,WAS,BKN,22000310105,4640,0,202397|202722|203078|203458|1629726,1,REG,2021,203925,-12.0,SF,Chaser,-0.67,Bertans 3' Driving Layup (2 PTS) (Smith 2 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000310,118,202722,Davis Bertans,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20210131,WAS,BKN,22000310118,5110,0,202397|202722|203078|203458|1629726,0,REG,2021,1629013,-16.0,SG,Chaser,-1.41,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,137,202722,Davis Bertans,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20210131,WAS,BKN,22000310137,6150,0,201566|202397|202722|1629021|1629726,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,157,202722,Davis Bertans,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,1,20210131,WAS,BKN,22000310157,7200,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629617|1627789,-10.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,177,202722,Davis Bertans,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-240,128,1,0,20210131,WAS,BKN,22000310177,7550,0,201566|202397|202722|1629021|1629726,0,REG,2021,204020,-9.0,SG,Chaser,-1.74,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,347,202722,Davis Bertans,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,82,446,1,0,20210131,WAS,BKN,22000310347,14400,0,201566|201577|203078|1629060|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,399,202722,Davis Bertans,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20210131,WAS,BKN,22000310399,17090,0,201566|201577|202722|203078|1629060,1,REG,2021,1628971,-6.0,PG,Point of Attack,0.7,Bertans 27' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000310,440,202722,Davis Bertans,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20210131,WAS,BKN,22000310440,18720,0,202397|202722|203078|1629021|1629726,0,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,491,202722,Davis Bertans,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20210131,WAS,BKN,22000310491,20890,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,521,202722,Davis Bertans,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,1,20210131,WAS,BKN,22000310521,21910,0,201566|202722|1629021|1629726|1630166,1,REG,2021,1627789,-7.0,SF,Chaser,-0.67,Bertans 28' 3PT Jump Shot (11 PTS) (Wagner 1 AST),PF,Off Screen Shooter,0.7,1629021.0
Shot Chart Detail,22000310,652,202722,Davis Bertans,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20210131,WAS,BKN,22000310652,27420,0,201566|202722|203078|1629060|1629726,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000331,92,202722,Davis Bertans,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20210203,MIA,WAS,2200033192,3960,0,202722|203078|203458|1628972|1629060,1,REG,2021,201609,0.0,PG,Chaser,-1.26,Bertans 26' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Off Screen Shooter,0.7,203458.0
Shot Chart Detail,22000331,117,202722,Davis Bertans,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20210203,MIA,WAS,22000331117,4760,0,202722|203078|203458|1628972|1629060,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000331,182,202722,Davis Bertans,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,300,1,0,20210203,MIA,WAS,22000331182,7150,0,202722|203458|1628972|1629726|1630166,0,REG,2021,1629622,-3.0,SF,Chaser,-1.21,MISS Bertans 33' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000331,191,202722,Davis Bertans,1610612764,Washington Wizards,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,0,20210203,MIA,WAS,22000331191,7640,0,202722|203458|1628972|1629726|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000331,209,202722,Davis Bertans,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210203,MIA,WAS,22000331209,8700,0,202722|203458|1628972|1629726|1630166,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000331,447,202722,Davis Bertans,1610612764,Washington Wizards,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20210203,MIA,WAS,22000331447,19630,0,202397|202722|203078|203458|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000331,488,202722,Davis Bertans,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20210203,MIA,WAS,22000331488,21310,0,202722|203078|203458|1628972|1629726,0,REG,2021,2738,-3.0,SF,Helper,1.12,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000331,554,202722,Davis Bertans,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20210203,MIA,WAS,22000331554,24560,0,202722|203078|203458|1628972|1629060,1,REG,2021,1629639,6.0,SG,Chaser,-1.25,Bertans 27' 3PT Jump Shot (9 PTS) (Beal 4 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000347,95,202722,Davis Bertans,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210205,MIA,WAS,2200034795,4720,0,202397|202722|203078|203458|1629060,1,REG,2021,202710,-3.0,SF,Helper,1.6,Bertans 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PF,Off Screen Shooter,0.7,1629060.0
Shot Chart Detail,22000347,150,202722,Davis Bertans,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20210205,MIA,WAS,22000347150,6270,0,201566|202397|202722|1629021|1629726,1,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Bertans 28' 3PT Jump Shot (9 PTS) (Wagner 1 AST),PF,Off Screen Shooter,0.7,1629021.0
Shot Chart Detail,22000347,194,202722,Davis Bertans,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20210205,MIA,WAS,22000347194,7900,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629130,-15.0,SF,Low Activity,1.36,MISS Bertans 11' Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,50,202722,Davis Bertans,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20210208,CHI,WAS,2200036850,2730,0,202722|203078|203458|203526|1629060,1,REG,2021,203897,0.0,SG,Chaser,-1.51,Bertans 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000368,77,202722,Davis Bertans,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210208,CHI,WAS,2200036877,4010,0,202397|202722|203078|203458|1629060,0,REG,2021,1627756,0.0,SG,Low Activity,0.3,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,82,202722,Davis Bertans,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20210208,CHI,WAS,2200036882,4270,0,202397|202722|203078|203458|1629060,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,182,202722,Davis Bertans,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210208,CHI,WAS,22000368182,7710,0,201577|202397|202722|1629726|1630166,1,REG,2021,201152,1.0,PF,Anchor Big,0.07,Bertans 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000368,194,202722,Davis Bertans,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20210208,CHI,WAS,22000368194,8230,0,201577|202397|202722|1629726|1630166,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Bertans 25' 3PT Jump Shot (9 PTS) (Lopez 2 AST),PF,Off Screen Shooter,0.7,201577.0
Shot Chart Detail,22000368,248,202722,Davis Bertans,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20210208,CHI,WAS,22000368248,9970,0,201577|202722|203078|203526|1630166,1,REG,2021,1627756,8.0,SG,Low Activity,0.3,Bertans 25' 3PT Jump Shot (12 PTS) (Neto 3 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000368,312,202722,Davis Bertans,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,273,1,0,20210208,CHI,WAS,22000368312,12510,0,202722|203078|203458|203526|1629060,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,343,202722,Davis Bertans,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20210208,CHI,WAS,22000368343,13960,0,201577|202397|202722|1629060|1630166,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,412,202722,Davis Bertans,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20210208,CHI,WAS,22000368412,15930,0,201577|202722|203078|203526|1629060,0,REG,2021,1627756,7.0,SG,Low Activity,0.3,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,515,202722,Davis Bertans,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210208,CHI,WAS,22000368515,20510,0,201577|202397|202722|1629060|1630166,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,634,202722,Davis Bertans,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20210208,CHI,WAS,22000368634,26830,0,202397|202722|203078|203458|1630166,0,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000382,33,202722,Davis Bertans,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20210210,WAS,TOR,2200038233,1330,0,201566|202722|203078|203458|1629060,1,REG,2021,1626181,1.0,SG-SF,Chaser,-0.55,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000382,40,202722,Davis Bertans,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20210210,WAS,TOR,2200038240,1970,0,201566|202722|203078|203458|1629060,0,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000382,191,202722,Davis Bertans,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20210210,WAS,TOR,22000382191,8860,0,201566|201577|202722|203526|1630166,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000382,239,202722,Davis Bertans,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20210210,WAS,TOR,22000382239,11030,0,201577|202722|203078|203526|1630166,1,REG,2021,1626181,-4.0,SG-SF,Chaser,-0.55,Bertans 25' 3PT Jump Shot (6 PTS) (Beal 3 AST),PF,Off Screen Shooter,0.7,203078.0
