GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000398,367,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210211,BOS,TOR,22000398367,15110,0,200768|203382|1626181|1627783|1627832,1,REG,2021,202689,-12.0,PG,Point of Attack,-0.08,Baynes 2' Cutting Layup Shot (6 PTS) (VanVleet 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000398,571,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210211,BOS,TOR,22000398571,24430,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1628464|1629750,-5.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000398,588,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210211,BOS,TOR,22000398588,25190,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,Theis BLOCK (2 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000398,590,203382,Aron Baynes,1610612761,Toronto Raptors,4,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20210211,BOS,TOR,22000398590,25240,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1627759|1628464,-7.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000398,600,203382,Aron Baynes,1610612761,Toronto Raptors,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20210211,BOS,TOR,22000398600,25680,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628464,-7.0,C,Anchor Big,0.94,Theis BLOCK (3 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000413,276,203382,Aron Baynes,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20210214,TOR,MIN,22000413276,11620,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000413,349,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20210214,TOR,MIN,22000413349,15290,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Baynes 10' Floating Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000413,372,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210214,TOR,MIN,22000413372,16480,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162|1629020,2.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000413,392,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20210214,TOR,MIN,22000413392,17960,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1626157,3.0,C,Anchor Big,0.42,Baynes 3' Cutting Layup Shot (4 PTS) (Siakam 6 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000413,405,203382,Aron Baynes,1610612761,Toronto Raptors,3,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,TOR,MIN,22000413405,18480,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157|1627736,3.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000413,414,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,TOR,MIN,22000413414,19060,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000413,629,203382,Aron Baynes,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20210214,TOR,MIN,22000413629,27040,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000430,190,203382,Aron Baynes,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20210216,MIL,TOR,22000430190,8430,0,200768|203382|1627761|1628384|1629056,0,REG,2021,1626171,-2.0,C,Anchor Big,0.01,MISS Baynes 16' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000430,486,203382,Aron Baynes,1610612761,Toronto Raptors,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210216,MIL,TOR,22000430486,21030,0,203382|1626181|1627761|1627783|1629744,1,REG,2021,1626171,3.0,C,Anchor Big,0.01,Baynes 3' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000430,497,203382,Aron Baynes,1610612761,Toronto Raptors,3,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20210216,MIL,TOR,22000430497,21410,0,203382|1626181|1627761|1627783|1629744,1,REG,2021,1626171|1626192,3.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000445,179,203382,Aron Baynes,1610612761,Toronto Raptors,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,MIL,TOR,22000445179,7390,0,203382|1627761|1627783|1628449|1629744,0,REG,2021,201572,9.0,C,Anchor Big,1.24,Baynes Tip Layup Shot (2 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000445,190,203382,Aron Baynes,1610612761,Toronto Raptors,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20210218,MIL,TOR,22000445190,8380,0,203382|1627761|1627783|1628449|1629744,1,REG,2021,201572,9.0,C,Anchor Big,1.24,Baynes 7' Hook Shot (4 PTS) (Thomas 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000445,554,203382,Aron Baynes,1610612761,Toronto Raptors,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20210218,MIL,TOR,22000445554,23860,0,203382|1627761|1627832|1628384|1629139,0,REG,2021,203507,11.0,PF,Helper,2.53,MISS Baynes 10' Hook Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000454,426,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20210219,MIN,TOR,22000454426,19620,0,203382|1626181|1627832|1629139|1630201,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Baynes 24' 3PT Step Back Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000454,460,203382,Aron Baynes,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210219,MIN,TOR,22000454460,20640,0,203382|1627761|1629139|1629744|1630201,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000454,605,203382,Aron Baynes,1610612761,Toronto Raptors,4,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MIN,TOR,22000454605,26400,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,1630183|201937,-4.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000468,62,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,11,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20210221,TOR,PHI,2200046862,2290,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,202699,-7.0,PF,Helper,0.91,Baynes 4' Hook Bank Shot (2 PTS) (Anunoby 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000468,84,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20210221,TOR,PHI,2200046884,3580,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000468,162,203382,Aron Baynes,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20210221,TOR,PHI,22000468162,7410,0,203382|1626181|1627761|1628449|1629056,0,REG,2021,2730,4.0,C,Anchor Big,0.8,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000468,307,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210221,TOR,PHI,22000468307,13550,0,203382|1626181|1627783|1627832|1629744,1,REG,2021,203954,-1.0,C,Anchor Big,1.07,Baynes 2' Cutting Dunk Shot (4 PTS) (VanVleet 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000468,353,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20210221,TOR,PHI,22000468353,15550,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,203954,-5.0,C,Anchor Big,1.07,Baynes 5' Cutting Dunk Shot (6 PTS) (Powell 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000468,365,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20210221,TOR,PHI,22000468365,16360,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,203954,-7.0,C,Anchor Big,1.07,MISS Baynes 10' Floating Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000468,376,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210221,TOR,PHI,22000468376,16740,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,203954|1629003,-10.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000468,418,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20210221,TOR,PHI,22000468418,18660,0,203382|1627783|1627832|1628449|1629056,1,REG,2021,203954,-7.0,C,Anchor Big,1.07,Baynes 5' Hook Bank Shot (8 PTS) (VanVleet 6 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000468,594,203382,Aron Baynes,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20210221,TOR,PHI,22000468594,26750,0,203382|1627783|1627832|1628384|1628449,0,REG,2021,202699,10.0,PF,Helper,0.91,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000484,70,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210223,TOR,PHI,2200048470,3750,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,1627732,-10.0,PG,Wing Stopper,2.08,Baynes 5' Hook Shot (2 PTS) (VanVleet 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000484,157,203382,Aron Baynes,1610612761,Toronto Raptors,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20210223,TOR,PHI,22000484157,7450,0,203382|1627761|1627783|1628384|1629056,0,REG,2021,2730|203118,-19.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000484,159,203382,Aron Baynes,1610612761,Toronto Raptors,2,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,TOR,PHI,22000484159,7490,0,203382|1627761|1627783|1628384|1629056,0,REG,2021,2730|1630198|203118,-17.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000484,188,203382,Aron Baynes,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20210223,TOR,PHI,22000484188,8940,0,203382|1627761|1627783|1628384|1628449,0,REG,2021,1629003,-16.0,SG,Low Activity,-1.21,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000484,275,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210223,TOR,PHI,22000484275,13150,0,203382|1626181|1627783|1627832|1629744,0,REG,2021,203954,-15.0,C,Anchor Big,1.07,Baynes 4' Dunk (6 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000484,279,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210223,TOR,PHI,22000484279,13390,0,203382|1626181|1627783|1627832|1629744,0,REG,2021,203954|1629003,-15.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000484,288,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20210223,TOR,PHI,22000484288,14010,0,203382|1626181|1627783|1627832|1629744,0,REG,2021,203954,-11.0,C,Anchor Big,1.07,MISS Baynes 5' Hook Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000484,343,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20210223,TOR,PHI,22000484343,15560,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,201980,-13.0,SF,Chaser,0.33,Baynes 4' Dunk (8 PTS) (VanVleet 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000484,413,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20210223,TOR,PHI,22000484413,19410,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,201980|1627788,-11.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000484,433,203382,Aron Baynes,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210223,TOR,PHI,22000484433,20540,0,203382|1627761|1627832|1628449|1629056,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000492,227,203382,Aron Baynes,1610612761,Toronto Raptors,2,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210224,MIA,TOR,22000492227,9450,0,200768|203382|1626181|1627783|1628384,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Baynes 11' Turnaround Hook Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000492,251,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,MIA,TOR,22000492251,10460,0,200768|203382|1626181|1627775|1627783,0,REG,2021,2738,-1.0,SF,Helper,1.12,Baynes Tip Dunk Shot (2 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000492,502,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210224,MIA,TOR,22000492502,22360,0,200768|203382|1628384|1629056|1629744,1,REG,2021,1628389,-8.0,C,Mobile Big,1.9,Baynes 1' Cutting Dunk Shot (4 PTS) (Anunoby 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000492,513,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20210224,MIA,TOR,22000492513,23150,0,200768|203382|1628384|1629056|1629744,1,REG,2021,2738,-7.0,SF,Helper,1.12,Baynes 26' 3PT Jump Shot (7 PTS) (Lowry 6 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000492,517,203382,Aron Baynes,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20210224,MIA,TOR,22000492517,23380,0,200768|203382|1628384|1629056|1629744,0,REG,2021,2738,-7.0,SF,Helper,1.12,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000506,109,203382,Aron Baynes,1610612761,Toronto Raptors,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,TOR,HOU,22000506109,5190,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000506,150,203382,Aron Baynes,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20210226,TOR,HOU,22000506150,6600,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Baynes 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000506,191,203382,Aron Baynes,1610612761,Toronto Raptors,2,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210226,TOR,HOU,22000506191,8240,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1630256,3.0,SF,Helper,0.18,Baynes 4' Alley Oop Layup (5 PTS) (Lowry 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000506,217,203382,Aron Baynes,1610612761,Toronto Raptors,2,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20210226,TOR,HOU,22000506217,9290,0,200768|203382|1626181|1628384|1629056,1,REG,2021,201569,6.0,SG,Chaser,-1.27,Baynes 12' Turnaround Fadeaway (7 PTS) (Davis 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000506,465,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,148,1,0,20210226,TOR,HOU,22000506465,19060,0,200768|203382|1626181|1627832|1629139,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Baynes 15' Pullup Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000506,477,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210226,TOR,HOU,22000506477,19710,0,200768|203382|1626181|1627832|1629139,1,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Baynes 3' Layup (9 PTS) (Lowry 9 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000506,532,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210226,TOR,HOU,22000506532,22230,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,MISS Baynes 6' Alley Oop Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000506,534,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,TOR,HOU,22000506534,22270,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1628021|1628425,15.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000523,133,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210408,TOR,CHI,22000523133,5830,0,203382|1626169|1627783|1629139|1630201,0,REG,2021,202696,-7.0,C,Anchor Big,0.65,MISS Baynes 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000523,200,203382,Aron Baynes,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20210408,TOR,CHI,22000523200,9110,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1628464,-15.0,C,Anchor Big,0.94,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000523,498,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210408,TOR,CHI,22000523498,22670,0,203382|1626169|1628384|1629018|1629139,1,REG,2021,1628464,-18.0,C,Anchor Big,0.94,Baynes 3' Hook Shot (2 PTS) (Anunoby 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000523,542,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20210408,TOR,CHI,22000523542,24410,0,203382|1627783|1628384|1628449|1629018,0,REG,2021,1628464,-18.0,C,Anchor Big,0.94,MISS Baynes 4' Turnaround Hook Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000523,546,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,22000523546,24450,0,203382|1627783|1628384|1628449|1629018,0,REG,2021,1629632|1628464|1628972,-16.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000523,559,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210408,TOR,CHI,22000523559,25000,0,203382|1627783|1628384|1628449|1629018,1,REG,2021,1628464,-13.0,C,Anchor Big,0.94,Baynes 3' Cutting Layup Shot (6 PTS) (Anunoby 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000539,19,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,TOR,DET,2200053919,1130,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1630180|201961,8.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000539,29,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,TOR,DET,2200053929,1690,0,200768|203382|1626181|1629056|1629139,0,REG,2021,203486,10.0,C,Anchor Big,1.72,Baynes Putback Dunk (4 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000539,71,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20210303,TOR,DET,2200053971,3460,0,200768|203382|1626181|1629056|1629139,1,REG,2021,203486,1.0,C,Anchor Big,1.72,Baynes 5' Turnaround Hook Shot (8 PTS) (Lowry 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000539,75,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20210303,TOR,DET,2200053975,3740,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000539,278,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,7,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210303,TOR,DET,22000539278,12530,0,200768|203382|1626181|1628778|1629056,0,REG,2021,203486,-12.0,C,Anchor Big,1.72,MISS Baynes 4' Dunk,C,Stretch Big,-2.58
Shot Chart Detail,22000539,433,203382,Aron Baynes,1610612761,Toronto Raptors,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20210303,TOR,DET,22000539433,18570,0,200768|203382|1626169|1626181|1627761,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000539,440,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20210303,TOR,DET,22000539440,19300,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203486,-13.0,C,Anchor Big,1.72,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58
