GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000663,74,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20210323,NOP,LAL,2200066374,3340,0,202693|203471|203484|1626149|1628398,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Morris 22' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,146,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210323,NOP,LAL,22000663146,6380,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1629627|1628404,3.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,162,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20210323,NOP,LAL,22000663162,6990,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,172,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20210323,NOP,LAL,22000663172,7420,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,MISS Morris 10' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,309,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20210323,NOP,LAL,22000663309,13220,0,202693|203471|203484|1628398|1629719,1,REG,2021,1627742,-13.0,SF,Low Activity,-0.9,Morris 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000663,325,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20210323,NOP,LAL,22000663325,13580,0,202693|203471|203484|1626149|1628398,1,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,Morris 24' 3PT Jump Shot (11 PTS) (Kuzma 5 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000663,329,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20210323,NOP,LAL,22000663329,13860,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629627,-14.0,PF,Low Activity,-0.62,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,355,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210323,NOP,LAL,22000663355,15140,0,202693|203471|203484|1628398|1629719,0,REG,2021,1629627,-13.0,PF,Low Activity,-0.62,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,519,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20210323,NOP,LAL,22000663519,22060,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629627,-24.0,PF,Low Activity,-0.62,Morris 4' Driving Layup (13 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,540,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210323,NOP,LAL,22000663540,22920,0,202693|203471|1626149|1627936|1629659,1,REG,2021,202339,-18.0,SG,Point of Attack,-0.15,Morris 26' 3PT Jump Shot (16 PTS) (Schroder 7 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000663,552,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20210323,NOP,LAL,22000663552,23250,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1629627,-20.0,PF,Low Activity,-0.62,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000681,64,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20210325,LAL,PHI,2200068164,3480,0,201188|202693|203471|203484|1628398,1,REG,2021,201980,-3.0,SF,Chaser,0.33,Morris 5' Driving Floating Bank Jump Shot (2 PTS) (Schroder 2 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000681,206,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20210325,LAL,PHI,22000681206,8590,0,202693|203471|1626149|1627936|1629659,1,REG,2021,1627732,-1.0,PG,Wing Stopper,2.08,Morris 25' 3PT Jump Shot (5 PTS) (Caruso 2 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000681,397,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,25,1,0,20210325,LAL,PHI,22000681397,16610,0,201188|202693|203471|203484|1628398,0,REG,2021,202699,-10.0,PF,Helper,0.91,MISS Morris 21' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,23,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210326,LAL,CLE,2200069323,1100,0,201188|202693|203471|203484|1628398,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Morris 2' Running Layup (2 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000693,31,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20210326,LAL,CLE,2200069331,1780,0,201188|202693|203471|203484|1628398,0,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,135,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20210326,LAL,CLE,22000693135,6380,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,Morris 12' Pullup Jump Shot (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,171,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20210326,LAL,CLE,22000693171,8000,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,180,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210326,LAL,CLE,22000693180,8330,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1629685|1626188,0.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,305,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20210326,LAL,CLE,22000693305,12940,0,202693|203471|203484|1626149|1628398,0,REG,2021,1626204,-5.0,PF,Wing Stopper,1.87,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,376,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20210326,LAL,CLE,22000693376,15270,0,201188|202693|203471|203484|1628398,1,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,Morris 24' 3PT Jump Shot (7 PTS) (Schroder 4 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000693,536,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20210326,LAL,CLE,22000693536,22190,0,202083|202693|1626149|1627936|1629659,1,REG,2021,1626204,15.0,PF,Wing Stopper,1.87,Morris 28' 3PT Jump Shot (10 PTS) (Caruso 1 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000693,557,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20210326,LAL,CLE,22000693557,22980,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1628386,16.0,C,Anchor Big,0.26,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000693,562,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20210326,LAL,CLE,22000693562,23340,0,202083|202693|1626149|1627936|1629659,1,REG,2021,1626204,19.0,PF,Wing Stopper,1.87,Morris 26' 3PT Jump Shot (13 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000706,11,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20210328,LAL,ORL,2200070611,620,0,201188|202693|203471|203484|1628398,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Morris 8' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000706,18,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210328,LAL,ORL,2200070618,1130,0,201188|202693|203471|203484|1628398,0,REG,2021,203516,-2.0,SF,Helper,0.47,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000706,48,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20210328,LAL,ORL,2200070648,3190,0,201188|202693|203471|203484|1628398,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,201188.0
Shot Chart Detail,22000706,87,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210328,LAL,ORL,2200070687,5030,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Morris 2' Driving Reverse Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000706,313,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20210328,LAL,ORL,22000706313,15180,0,201188|202693|203471|203484|1628398,0,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000706,374,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,1,20210328,LAL,ORL,22000706374,18180,0,202693|203471|203484|1626149|1628398,1,REG,2021,1629643,4.0,PF,Helper,-0.12,Morris 9' Step Back Jump Shot (4 PTS) (Schroder 5 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000706,377,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,1,20210328,LAL,ORL,22000706377,18500,0,202693|203471|203484|1626149|1628398,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Morris 28' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000706,393,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20210328,LAL,ORL,22000706393,19130,0,202693|203471|203484|1626149|1628398,1,REG,2021,1629643,8.0,PF,Helper,-0.12,Morris 26' 3PT Jump Shot (10 PTS) (Kuzma 4 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000706,555,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210328,LAL,ORL,22000706555,25400,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,Morris 1' Layup (12 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000706,606,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20210328,LAL,ORL,22000706606,27280,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629643,5.0,PF,Helper,-0.12,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000706,637,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20210328,LAL,ORL,22000706637,28730,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000729,19,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20210331,LAL,MIL,2200072919,960,0,202693|203083|203471|203484|1628398,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000729,27,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20210331,LAL,MIL,2200072927,1320,0,202693|203083|203471|203484|1628398,1,REG,2021,203507,-3.0,PF,Helper,2.53,Morris 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000729,52,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20210331,LAL,MIL,2200072952,2570,0,202693|203083|203471|203484|1628398,1,REG,2021,201572,3.0,C,Anchor Big,1.24,Morris 3PT Jump Shot (6 PTS) (Kuzma 2 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000729,100,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,0,20210331,LAL,MIL,22000729100,4730,0,202083|202693|203471|1626149|1627936,0,REG,2021,1629603,4.0,PF,Anchor Big,0.29,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000729,113,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20210331,LAL,MIL,22000729113,5470,0,202083|202693|203471|1626149|1627936,1,REG,2021,201950,8.0,PG,Point of Attack,0.95,Morris 26' 3PT Jump Shot (9 PTS) (Schroder 2 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000729,264,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,LAL,MIL,22000729264,11360,0,202083|202693|203083|203471|203484,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000729,361,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20210331,LAL,MIL,22000729361,15620,0,202693|203471|203484|1626149|1628398,0,REG,2021,1628978|203114,-9.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000729,602,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210331,LAL,MIL,22000729602,25430,0,202083|202693|203471|1626149|1627936,0,REG,2021,1626192,-13.0,SG,Chaser,0.41,MISS Morris 3PT Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,29,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210402,SAC,LAL,2200074629,1140,0,201188|202693|203471|203484|1628398,1,REG,2021,1627741,0.0,SG,Chaser,-0.7,Morris 2' Alley Oop Layup (2 PTS) (Gasol 1 AST),PF,Versatile Big,-2.05,201188.0
Shot Chart Detail,22000746,56,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210402,SAC,LAL,2200074656,2190,0,201188|202693|203471|203484|1628398,1,REG,2021,1626158,4.0,C,Anchor Big,0.43,Morris 3' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000746,61,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20210402,SAC,LAL,2200074661,2440,0,201188|202693|203471|203484|1628398,1,REG,2021,1627741,6.0,SG,Chaser,-0.7,Morris 10' Pullup Jump Shot (6 PTS) (Gasol 2 AST),PF,Versatile Big,-2.05,201188.0
Shot Chart Detail,22000746,95,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20210402,SAC,LAL,2200074695,3790,0,201188|202083|202693|203471|203484,0,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,108,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20210402,SAC,LAL,22000746108,4130,0,201188|202083|202693|203471|203484,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,201188.0
Shot Chart Detail,22000746,132,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210402,SAC,LAL,22000746132,5470,0,202083|202693|203471|203484|1626149,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,140,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210402,SAC,LAL,22000746140,3920,0,201188|202083|202693|203471|203484,0,REG,2021,1627741,6.0,SG,Chaser,-0.7,MISS Morris 2' Tip Layup Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,286,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20210402,SAC,LAL,22000746286,11340,0,201188|202693|203471|203484|1628398,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Morris 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000746,333,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20210402,SAC,LAL,22000746333,14120,0,201188|202693|203471|203484|1628398,1,REG,2021,203090,12.0,PF-SF,Wing Stopper,0.22,Morris 13' Jump Shot (14 PTS) (Kuzma 3 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000746,343,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20210402,SAC,LAL,22000746343,13360,0,201188|202693|203471|203484|1628398,0,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,Fox BLOCK (1 BLK),PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,391,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210402,SAC,LAL,22000746391,16850,0,201188|202693|203471|203484|1628398,0,REG,2021,1627741,13.0,SG,Chaser,-0.7,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,419,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20210402,SAC,LAL,22000746419,18490,0,201188|202693|203471|1627936|1629659,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,MISS Morris 8' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,582,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210402,SAC,LAL,22000746582,26210,0,201188|202693|203471|203484|1628398,0,REG,2021,203090,25.0,PF-SF,Wing Stopper,0.22,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,13,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20210404,LAC,LAL,2200075613,770,0,201188|202693|203471|203484|1628398,1,REG,2021,202694,-2.0,PF,Helper,-0.21,Morris 7' Jump Shot (2 PTS) (Gasol 1 AST),PF,Versatile Big,-2.05,201188.0
Shot Chart Detail,22000756,32,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20210404,LAC,LAL,2200075632,2010,0,201188|202693|203471|203484|1628398,0,REG,2021,202694,-9.0,PF,Helper,-0.21,Morris 10' Pullup Jump Shot (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,38,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,1,20210404,LAC,LAL,2200075638,2390,0,201188|202693|203471|203484|1628398,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Morris 13' Pullup Jump Shot (7 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000756,78,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210404,LAC,LAL,2200075678,4430,0,202693|203471|203484|1626149|1627936,1,REG,2021,202694,-7.0,PF,Helper,-0.21,Morris 3' Cutting Layup Shot (9 PTS) (Schroder 3 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000756,92,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20210404,LAC,LAL,2200075692,5110,0,202693|203471|203484|1626149|1627936,0,REG,2021,200765,-7.0,PG,Chaser,-0.89,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,265,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210404,LAC,LAL,22000756265,11950,0,201188|202693|203471|203484|1628398,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000756,301,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20210404,LAC,LAL,22000756301,13290,0,201188|202693|203471|1627936|1628398,0,REG,2021,202694,-18.0,PF,Helper,-0.21,MISS Morris 18' Turnaround Fadeaway Shot,PF,Versatile Big,-2.05,
